228,198,5,0,35,16,7,2,9,2,1,26,44,4,1,1,4,3,26,59,5,33,47,8,9,36,37,9,23,23,52,24,0,6,15,51,7,46,18,11,6,0,0,1,58,8,5,24,12,2,9,53,138,138,68,13,1,0,0,23,15,54,138,126,4,0,0,1,6,23,8,8,6,12,0,0,76,5,4,27,17,30,4,13,138,35,6,2,0,0,0,129,138,81,108,20,0,0,0,45,0,5,3,2,31,38,0,0,36,33,2,0,9,36,4,12,138,88,0,0,0,0,0,79,138,12,0,0,0,0,0,36
13,89,7,0,0,0,0,0,0,7,18,5,0,0,0,0,0,9,114,121,0,0,0,2,53,52,121,121,71,0,0,17,113,62,17,70,0,0,0,0,0,1,5,1,7,1,0,0,0,21,121,92,87,8,1,6,7,8,101,121,107,12,4,75,61,9,4,34,0,0,0,0,0,0,0,0,46,29,7,0,1,11,23,11,121,77,7,0,0,6,30,61,72,15,3,27,24,83,85,43,0,0,0,0,0,0,0,0,6,18,16,0,0,6,11,0,32,29,19,1,2,45,121,16,2,0,0,10,30,66,110,27
13,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,7,0,0,0,0,0,21,127,41,0,0,0,0,0,33,0,0,1,3,0,0,0,0,26,12,21,4,0,0,3,36,127,38,4,0,0,0,1,72,127,43,0,0,0,2,13,52,18,4,18,40,6,0,2,56,25,105,127,33,2,0,2,12,116,127,71,1,5,13,3,12,77,39,5,1,10,55,113,45,127,1,2,2,1,2,6,127,55,34,36,2,2,11,26,127,18,80,61,5,21,64,19,49,4,127,82,6,13,47,14,0
21,22,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,20,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,10,145,27,0,0,0,0,0,40,91,20,6,0,0,1,8,22,14,3,0,0,0,17,23,6,125,9,0,0,0,0,7,62,145,24,0,0,0,0,0,39,78,7,3,0,4,78,20,37,26,40,1,0,20,145,57,8,145,13,0,0,0,0,0,55,145,11,0,0,0,22,55,90,31,18,0,0,0,145,133,23,145,107,2,0,4,86,33,18
79,51,7,0,39,0,0,0,1,46,23,26,55,29,0,0,10,107,19,12,129,73,1,0,1,2,4,49,65,27,19,36,0,0,9,52,37,14,0,0,0,104,65,26,129,112,1,1,1,37,18,17,90,41,3,15,20,8,55,120,17,0,6,14,2,2,129,129,51,89,4,0,9,27,15,3,129,40,0,0,0,1,2,65,31,8,12,25,20,5,16,52,14,12,56,39,3,3,41,70,12,71,21,13,9,2,1,1,27,2,2,7,10,5,17,57,14,2,0,1,4,12,96,78,4,3,6,4,3,18,129,17
153,102,7,0,48,37,17,5,1,0,1,15,130,49,8,2,0,0,1,17,52,109,24,0,0,2,17,12,17,43,32,1,0,8,37,19,66,68,29,31,42,21,9,11,130,48,3,11,25,16,6,26,59,33,3,0,39,119,115,21,122,15,3,0,3,24,130,58,38,12,6,22,38,45,17,16,130,10,0,2,9,44,44,83,28,15,4,3,50,127,58,23,130,59,4,1,5,6,10,18,6,4,2,15,35,38,8,7,22,8,4,4,4,16,29,34,70,34,0,0,1,16,13,10,130,53,0,0,0,0,0,8
170,148,6,0,11,31,6,1,6,3,5,6,28,15,9,0,0,0,17,63,74,29,8,2,0,0,23,110,123,16,4,4,0,0,1,123,3,14,16,7,17,13,12,3,67,20,47,8,2,4,36,32,123,123,47,43,11,4,7,56,114,16,27,89,45,16,6,123,55,31,13,1,3,6,13,13,70,44,100,33,2,3,10,21,123,59,27,18,14,19,17,96,28,7,13,53,78,65,19,72,33,57,11,1,0,0,0,7,51,12,8,9,9,7,23,28,123,63,17,11,2,3,17,61,9,13,25,78,53,20,16,14
173,22,6,0,145,40,0,0,0,0,0,2,145,43,0,0,0,0,0,49,57,40,14,3,0,0,0,20,68,25,6,0,0,0,0,70,145,72,0,0,0,0,0,16,145,91,0,0,0,0,1,39,89,71,7,2,9,7,6,14,39,62,6,0,1,1,0,9,74,51,1,0,3,18,12,52,145,11,0,0,0,0,16,145,33,4,0,0,2,5,54,145,19,4,0,0,0,0,2,12,11,6,20,34,27,27,13,25,87,4,6,3,0,0,8,145,9,0,0,0,0,0,11,94,0,0,0,0,0,0,0,1
175,245,6,0,10,7,0,0,2,1,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,1,14,14,17,145,145,1,0,0,0,1,26,32,83,3,2,41,19,0,7,0,0,0,4,12,4,0,0,84,44,0,0,0,17,9,16,145,77,0,0,1,1,1,132,112,17,17,73,96,29,5,76,2,33,71,112,34,6,0,0,99,47,0,0,0,3,3,18,145,28,0,0,0,0,12,92,102,2,6,17,4,7,52,131,62,121,41,33,7,6,13,24
229,102,6,0,111,18,5,6,3,1,12,113,43,11,9,33,61,62,78,114,31,23,17,28,94,68,13,6,40,32,25,35,5,2,11,19,29,2,8,25,28,23,21,81,55,6,3,2,10,16,114,114,110,74,61,14,21,13,30,30,29,90,62,29,16,29,3,1,3,22,57,45,61,5,3,13,43,74,59,4,2,1,26,32,114,114,16,11,4,10,10,26,41,85,43,19,19,94,16,6,0,4,6,1,3,0,0,0,21,26,6,2,2,1,0,0,44,109,14,18,8,1,0,0,47,114,53,24,10,5,1,0
237,129,7,1,9,3,3,1,36,119,41,14,3,4,1,0,8,53,22,8,1,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,1,2,33,47,119,102,28,2,14,4,19,67,33,30,106,31,119,41,1,2,4,8,47,39,18,13,0,0,13,22,2,4,38,71,72,89,49,9,10,7,12,14,38,119,119,9,4,5,119,38,16,10,17,22,55,76,20,9,0,0,26,119,85,24,75,61,33,67,51,43,25,61,7,3,9,100,119,94,11,9,32,8,2,13,54,19,13,23,34,7,0,17,54,31,23,12
51,248,8,1,107,3,0,0,4,20,29,149,75,15,6,1,0,6,149,149,2,0,6,6,3,20,149,112,0,0,0,0,0,0,1,0,49,9,1,0,1,7,17,115,149,34,0,0,0,0,56,149,43,13,0,0,0,0,44,73,0,0,0,0,0,0,0,0,30,135,71,3,2,2,1,10,145,104,21,0,0,0,0,27,20,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,55,22,0,0,9,6,8,42,34,9,0,0,1,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,51,7,0,40,0,0,0,0,38,23,38,66,11,0,0,4,89,25,11,135,56,0,0,0,2,4,58,58,22,17,8,0,0,12,51,28,2,0,0,0,63,89,40,135,58,0,0,0,32,28,21,126,27,0,3,7,6,54,135,15,0,5,3,0,1,135,135,48,58,2,0,5,20,24,6,135,36,0,0,0,1,2,60,38,4,10,10,10,4,17,70,9,9,42,10,1,3,50,70,17,86,19,5,5,1,1,1,25,11,5,6,12,6,17,50,8,0,0,0,4,17,107,83,1,1,4,0,4,40,135,12
92,16,8,0,17,46,32,0,0,0,36,75,10,88,50,0,0,0,66,35,0,41,49,0,0,0,18,7,0,0,0,0,0,0,0,0,28,128,70,0,0,5,3,7,144,144,100,1,1,1,2,17,24,124,111,11,9,0,0,0,0,0,0,0,0,0,0,0,57,22,4,19,14,8,4,24,144,32,3,11,9,2,4,102,97,14,5,21,23,0,7,41,0,0,0,0,0,0,0,0,46,8,4,12,5,0,4,144,144,27,4,8,3,0,15,102,44,0,0,1,0,0,78,116,0,0,0,0,0,0,2,2
94,149,9,0,3,8,6,48,120,65,22,0,16,51,91,13,14,0,0,0,11,47,120,24,0,0,0,0,34,72,44,0,0,0,0,0,41,6,0,0,19,43,95,41,120,120,56,4,2,2,6,27,14,67,120,37,14,15,7,4,21,52,120,14,1,0,0,0,104,5,1,0,0,1,15,49,120,22,3,1,0,5,56,120,75,18,8,9,12,40,87,64,70,30,11,9,4,4,13,19,46,25,5,1,0,0,0,15,120,38,3,0,0,0,6,54,94,77,2,0,0,0,13,29,37,36,3,0,0,0,15,27
208,20,9,0,0,11,100,32,3,2,8,1,8,50,109,31,18,4,2,0,55,140,18,0,1,0,0,0,68,140,9,0,0,0,0,0,1,45,136,36,11,0,0,0,15,29,116,85,84,17,7,9,140,140,15,5,4,5,5,41,130,140,15,0,0,0,0,29,0,10,33,47,6,0,0,0,12,8,21,140,68,3,0,1,140,21,4,25,9,1,0,30,59,4,0,0,0,0,0,30,0,0,4,6,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
234,169,8,1,53,6,2,32,19,12,37,24,83,7,0,0,0,18,19,25,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,40,11,8,82,107,11,7,19,61,5,0,1,22,115,122,51,100,46,0,0,2,75,42,14,35,16,0,0,0,0,13,18,11,0,0,24,122,82,12,8,18,0,0,8,98,77,35,11,122,23,0,1,15,16,106,122,41,9,0,0,0,7,122,119,0,0,0,11,47,100,55,16,2,0,6,6,18,113,74,5,17,4,3,1,1,14,75,37,4,2,6,13,2,5,104,32
234,169,8,0,57,12,2,3,8,41,10,26,116,21,4,3,0,1,19,77,25,7,11,7,1,3,81,128,3,1,1,6,12,39,128,57,48,56,24,9,2,6,0,3,82,37,35,15,0,0,29,83,107,57,43,22,2,1,22,55,14,35,85,98,6,8,36,8,65,128,40,4,1,2,2,1,26,128,128,128,11,0,1,5,128,35,17,49,5,0,0,26,22,13,28,34,0,0,0,4,71,128,20,1,0,0,0,0,15,56,32,47,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0
235,217,9,0,3,7,19,30,149,24,3,5,83,29,12,2,11,5,17,81,80,103,106,11,0,9,41,56,24,10,48,11,0,0,6,74,0,16,23,31,149,22,0,0,147,38,21,8,20,18,2,22,149,149,80,9,0,0,0,65,19,19,42,9,0,0,0,2,0,3,9,20,103,22,0,0,109,116,10,5,43,16,0,7,149,77,0,0,0,0,0,31,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,31,33,1,0,3,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,44,9,0,2,0,0,0,0,0,0,0,74,9,0,0,0,0,0,3,88,15,0,0,0,0,1,4,2,0,0,0,0,0,1,0,98,5,0,0,0,0,0,13,127,32,0,0,0,0,8,31,103,20,0,0,0,16,79,30,21,57,0,0,0,12,34,4,104,73,17,0,0,0,2,13,119,21,0,0,0,0,68,113,103,97,0,0,0,6,104,62,127,127,1,0,0,1,9,37,34,53,30,1,0,0,1,15,40,102,45,2,0,0,9,15,127,112,0,0,0,0,3,20,111,23,2,0,0,0,3,127
70,108,10,0,16,32,21,1,0,0,0,14,62,53,9,0,0,0,6,22,61,40,3,0,0,1,51,43,113,52,0,0,0,1,13,29,56,10,3,0,0,0,5,113,92,68,22,1,0,0,3,48,49,85,37,3,4,8,9,20,72,12,1,0,0,2,35,81,113,9,0,0,0,0,5,113,113,26,4,4,6,3,27,65,6,5,4,3,11,44,113,42,1,0,0,1,21,56,113,63,113,20,1,0,0,0,4,50,101,20,4,6,25,48,75,83,0,0,0,3,34,113,113,37,0,0,0,6,32,25,101,67
97,225,11,0,1,0,0,0,0,13,82,103,3,13,18,26,54,103,57,14,0,7,48,73,47,32,1,0,1,24,49,13,1,1,1,0,56,25,1,1,0,2,26,52,141,141,101,51,2,4,10,19,13,38,141,141,28,0,0,3,0,13,102,68,23,4,3,1,58,90,46,13,0,0,0,1,141,80,14,10,1,0,1,88,45,9,21,141,104,2,3,44,0,0,2,43,62,7,4,1,2,28,20,2,0,0,0,0,26,13,1,0,0,0,0,9,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
97,225,11,0,72,13,2,3,2,0,0,22,20,78,11,6,2,0,0,3,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,1,0,0,0,6,114,135,135,4,1,3,11,11,63,38,60,3,2,37,135,21,8,0,0,0,0,2,27,8,1,76,46,60,4,0,0,1,22,135,14,9,5,4,38,134,135,12,1,0,0,13,135,135,33,6,0,0,0,0,35,74,52,14,67,121,41,15,1,0,2,2,3,27,72,78,13,24,7,2,0,0,7,47,39,49,4,51,1,0,0,0,4,17,40
119,59,9,0,68,11,0,0,0,1,7,39,42,31,6,4,2,1,5,21,5,43,91,14,0,0,0,0,15,17,95,12,0,0,0,5,62,19,0,0,0,14,56,42,143,32,1,0,0,0,19,70,56,66,17,4,5,0,0,2,41,143,83,6,0,0,0,0,68,3,0,0,0,50,56,38,143,14,0,0,0,1,9,49,134,109,8,3,2,0,0,4,110,143,7,2,1,0,0,12,105,4,0,0,0,3,11,14,143,10,0,0,0,0,0,25,143,30,0,0,0,0,0,20,60,7,0,0,0,0,0,39
140,80,10,0,106,21,0,0,0,0,6,59,109,38,0,0,0,0,12,41,65,34,3,1,1,0,5,30,9,39,61,13,1,0,0,0,121,44,5,0,0,2,7,21,91,23,0,0,0,36,89,56,150,30,0,0,0,3,33,82,62,66,13,3,5,0,0,1,24,2,0,1,8,9,25,56,107,15,0,0,0,36,58,41,150,60,0,0,0,2,5,17,122,108,7,1,1,0,0,4,5,9,14,2,3,6,4,8,150,20,4,1,0,0,3,9,150,22,0,0,0,0,0,16,126,25,0,0,0,0,0,19
193,184,9,0,0,0,0,57,127,80,3,0,9,3,6,48,59,12,11,19,104,23,0,1,0,0,15,100,127,11,1,3,5,8,19,107,0,0,0,23,127,127,2,0,11,3,2,33,65,94,7,6,127,37,0,1,1,5,3,45,112,9,2,4,1,2,16,127,0,0,0,4,26,127,9,0,14,27,13,12,10,52,3,1,105,37,14,1,0,1,1,31,38,15,9,6,0,0,19,67,0,11,12,2,8,24,2,0,13,127,34,4,1,2,1,0,16,82,89,56,2,0,0,5,50,31,16,19,0,0,0,4
41,193,26,1,0,0,0,0,0,38,138,7,0,0,0,0,126,138,138,7,0,0,9,16,138,124,8,0,0,0,27,16,28,48,14,6,0,0,0,0,0,16,54,1,11,3,0,0,18,126,138,14,102,54,127,55,102,64,74,25,6,12,138,93,7,2,0,1,0,0,0,0,0,1,0,0,18,27,5,0,0,19,27,6,138,55,18,3,0,1,9,22,9,6,15,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,193,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,73,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,6,21,34,16,0,0,5,144,43,11,5,1,0,2,41,144,69,0,0,0,0,13,77,0,0,0,0,0,0,0,0,8,10,144,95,44,19,0,0,129,31,67,54,75,67,104,110,58,4,0,0,0,2,144,144,0,0,0,0,0,0,0,0,0,0,7,10,37,59,0,0,5,3,2,8,112,144,32,28,21,3,0,0,2,5,67,124
140,178,25,0,0,0,0,0,0,0,0,0,0,0,0,8,29,10,15,3,0,7,15,31,97,36,5,0,0,27,20,2,2,7,0,0,0,0,0,0,0,0,16,10,9,0,0,3,21,29,142,60,99,70,64,26,59,34,70,31,16,117,142,2,0,0,0,0,0,0,11,5,0,0,11,5,50,48,13,4,0,0,62,20,142,60,3,0,0,0,10,36,142,142,106,0,0,0,0,4,0,0,2,1,0,0,0,0,23,51,8,1,0,0,0,0,142,122,10,0,0,0,0,12,142,95,15,0,0,0,0,14
140,178,25,0,0,0,0,0,3,1,0,0,15,5,0,0,10,3,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,7,1,0,0,75,19,48,37,13,3,0,5,144,42,9,0,0,7,28,48,13,1,0,0,0,18,39,12,0,17,144,109,6,0,0,0,11,68,144,38,1,0,0,0,59,40,113,86,58,28,47,33,2,0,0,18,22,41,85,33,0,33,144,57,5,0,0,0,0,16,144,144,69,0,0,0,0,1,26,144,141,0,0,0,0,0,0,44,22,1,0,3
184,72,25,0,5,2,1,0,3,19,129,19,151,33,11,4,10,20,61,60,115,131,87,0,0,0,0,15,2,98,101,0,0,0,0,0,18,26,18,3,0,1,16,3,153,46,0,0,0,0,3,50,153,109,17,0,0,0,0,54,59,98,81,1,0,0,0,4,5,9,2,0,0,0,0,0,88,146,9,0,0,0,0,4,153,81,9,0,0,0,0,60,33,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,4,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0
