104,76,6,0,0,0,5,21,50,41,55,3,2,3,11,30,49,13,8,2,3,2,5,18,49,8,0,0,15,57,20,11,5,0,0,0,15,0,0,1,28,36,77,12,72,18,7,17,10,9,17,16,10,15,9,72,66,0,0,0,161,161,5,6,4,0,0,0,18,30,42,6,17,9,1,7,73,65,59,9,7,1,0,13,28,32,23,55,55,2,0,2,161,161,4,4,2,0,0,7,62,38,16,1,4,5,5,50,72,111,93,31,13,1,0,10,23,10,43,98,88,2,0,5,161,16,1,3,8,1,0,76
130,40,7,0,1,0,0,8,46,71,31,2,26,50,22,10,29,9,5,21,53,105,56,18,6,0,0,28,68,18,55,64,19,0,0,23,15,7,1,3,19,14,14,8,59,42,13,8,28,13,32,78,126,126,52,20,10,2,11,88,22,20,48,126,118,2,3,18,47,8,0,2,12,11,32,51,85,60,12,14,32,13,19,37,126,75,2,1,2,1,34,126,39,9,14,103,85,31,48,96,24,16,2,1,7,6,19,21,75,31,0,0,1,2,12,33,86,19,1,0,0,0,21,88,9,5,1,1,13,29,58,47
137,206,6,1,21,57,84,45,1,1,5,21,9,19,105,91,13,8,6,18,3,8,35,68,51,41,9,2,0,0,39,59,31,54,12,0,86,7,9,5,5,15,22,113,16,3,22,39,73,113,32,36,94,23,42,64,35,34,25,27,9,10,38,113,113,17,3,2,113,30,6,0,4,4,26,113,52,16,12,50,78,36,9,52,109,30,10,16,36,60,53,27,7,5,12,16,80,86,20,7,42,113,40,0,0,0,15,25,25,31,11,11,41,33,16,12,3,16,5,5,69,68,49,6,5,19,7,3,14,20,21,8
137,206,6,0,73,12,2,2,25,22,1,27,52,15,10,15,30,12,10,35,1,6,51,109,86,36,2,5,0,23,85,91,13,11,0,0,56,83,20,9,13,6,0,16,37,40,21,50,41,15,34,50,104,26,72,74,5,4,19,75,16,18,109,109,6,6,3,2,103,23,7,7,3,13,16,67,51,20,19,109,52,19,35,61,107,53,17,25,10,25,56,41,17,3,12,22,14,80,109,14,14,7,6,16,42,33,33,73,20,5,1,3,4,36,109,103,41,15,2,4,8,27,62,53,11,21,56,35,11,27,35,4
154,214,6,0,19,59,81,39,2,3,4,0,34,80,29,10,5,3,6,2,14,57,84,26,8,13,8,1,38,78,17,6,5,12,5,7,18,13,40,24,27,104,49,21,111,108,15,3,8,14,36,45,30,83,45,25,101,68,9,11,62,33,11,18,40,23,11,31,27,10,7,8,18,32,68,68,111,29,7,2,5,6,34,111,48,36,37,19,60,30,32,77,39,111,49,30,32,4,6,24,111,60,21,0,0,0,17,81,31,98,76,0,0,1,18,46,41,31,16,13,8,12,32,52,15,9,2,9,13,10,58,111
170,225,6,0,33,0,5,28,4,0,0,19,14,53,97,63,4,1,1,0,39,84,31,6,3,1,3,1,3,24,47,19,5,11,10,1,115,47,5,16,3,18,12,78,15,13,56,39,25,115,58,21,103,94,20,3,4,13,45,37,19,97,48,20,43,34,2,1,49,43,0,0,1,16,115,97,22,10,8,12,27,58,71,65,115,38,6,3,3,6,21,111,37,20,17,12,62,43,20,47,46,1,0,0,0,0,78,114,106,60,24,0,0,0,21,82,36,67,58,0,0,0,11,70,45,21,9,2,2,5,18,52
184,144,7,0,66,0,0,0,0,0,0,52,157,40,5,0,0,0,6,121,45,55,53,23,25,17,4,9,20,0,5,20,42,17,11,40,83,2,1,11,1,0,0,6,157,49,0,0,1,1,5,22,96,35,16,11,77,72,20,13,2,17,86,14,40,38,8,9,54,40,56,16,2,0,0,1,157,41,13,0,0,7,58,87,37,20,10,3,15,36,157,97,8,23,40,7,5,39,61,46,27,26,51,11,0,6,29,21,62,39,18,2,0,4,35,63,45,78,25,0,0,1,29,57,19,62,44,10,6,12,11,20
192,14,6,0,2,3,12,32,79,53,49,10,2,5,22,11,22,31,83,34,0,0,0,0,5,23,11,2,0,0,0,0,0,0,0,0,6,3,4,4,49,131,131,96,18,6,13,14,36,131,101,63,100,37,0,2,9,87,22,9,5,2,0,0,0,0,0,0,43,35,4,18,123,41,36,43,59,39,23,55,48,60,42,37,131,37,2,17,20,11,4,131,44,3,0,0,0,0,0,40,29,15,11,20,36,13,7,11,38,33,11,28,26,13,14,25,131,131,26,17,12,2,0,38,38,70,64,0,0,0,0,18
192,14,6,0,3,16,13,47,121,9,11,4,8,12,31,55,23,9,16,19,26,30,35,47,25,5,29,104,121,54,11,0,0,0,12,121,1,0,56,121,121,19,12,7,25,7,71,113,19,18,54,62,121,119,74,27,16,13,21,24,97,88,53,4,6,12,19,46,0,0,89,73,13,5,0,0,14,5,99,121,27,0,3,1,121,21,9,36,10,4,6,46,26,84,18,2,7,21,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,31,5,0,0,0,0,0
208,105,6,0,4,0,0,4,28,45,68,63,1,1,0,7,117,117,16,6,3,16,33,18,45,57,5,3,0,1,18,32,5,5,17,8,3,0,0,46,74,65,54,36,18,2,0,19,113,117,43,19,117,47,30,38,29,17,3,15,6,7,27,93,58,4,0,0,19,0,0,4,20,114,117,56,45,3,3,51,53,43,32,61,117,27,4,31,36,11,4,55,22,12,60,79,89,4,0,9,25,14,0,0,2,7,16,26,18,2,0,0,8,41,61,45,89,1,1,2,3,12,24,117,26,5,44,29,11,12,34,109
230,26,6,0,19,2,14,11,33,16,15,85,31,2,0,3,1,0,70,143,32,53,0,0,0,0,9,21,2,15,0,0,6,3,0,0,22,9,24,29,17,8,15,29,143,16,24,18,6,2,11,74,143,117,1,0,16,23,3,40,19,36,2,1,96,97,1,2,17,7,12,12,5,7,16,29,143,45,6,4,4,17,28,22,143,49,0,0,25,88,9,26,9,0,0,0,49,103,3,4,1,27,46,37,8,2,1,0,103,143,20,14,5,8,3,3,90,60,0,0,30,107,4,4,0,0,0,0,6,23,0,0
229,50,6,0,6,13,25,23,12,5,35,27,64,12,14,8,2,3,27,116,131,7,0,1,57,16,4,131,6,0,0,1,104,19,1,11,9,6,20,19,3,6,26,44,50,11,9,8,9,34,21,45,131,9,0,0,41,28,5,116,19,0,0,0,82,34,1,12,5,28,33,34,22,23,2,2,42,68,59,32,5,5,1,3,131,69,12,10,35,12,2,12,13,2,2,12,66,16,1,3,27,101,86,6,2,9,3,15,22,59,131,107,0,0,1,8,110,131,68,50,8,1,0,1,4,25,27,55,16,1,0,0
243,15,6,0,5,0,0,0,0,0,47,64,6,12,0,0,0,0,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,12,13,3,0,65,150,150,140,1,0,15,10,8,66,27,49,2,2,132,70,0,2,0,0,0,0,4,2,0,0,112,11,18,10,5,14,16,36,150,22,0,0,36,61,7,86,33,4,0,0,136,143,4,13,0,0,0,0,1,0,0,0,92,73,14,14,6,12,12,9,150,77,0,0,35,81,4,13,5,0,0,0,32,62,1,2,0,0,0,0,0,0,0,0
243,15,6,0,3,0,0,0,0,0,0,0,139,46,1,39,84,0,0,0,13,21,7,122,152,11,2,2,6,24,20,29,10,8,9,7,2,0,0,0,0,0,0,0,152,43,6,69,50,1,0,2,35,14,7,152,152,7,1,1,3,4,46,112,41,20,26,16,0,0,0,0,0,0,0,0,152,3,0,7,28,13,0,26,37,2,7,86,152,56,0,8,0,10,151,88,27,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0
55,69,9,0,53,9,0,0,0,0,0,17,148,35,1,5,27,6,0,57,28,8,1,40,148,16,0,12,30,1,0,6,33,4,5,25,75,6,0,0,0,0,0,23,148,108,4,12,23,9,2,39,38,32,6,65,148,59,2,7,5,0,0,4,58,22,14,21,75,3,0,0,0,0,0,23,148,10,0,0,12,51,44,148,15,2,0,1,148,148,40,32,7,0,0,0,27,28,3,17,22,4,0,0,0,0,0,14,15,0,0,0,1,31,32,61,0,0,0,0,10,105,25,10,16,1,0,0,0,5,3,10
55,69,9,0,10,14,5,11,3,0,0,0,32,75,32,20,0,0,0,0,0,5,23,67,16,0,0,0,0,0,0,14,22,0,0,0,44,20,5,12,3,0,0,0,136,136,50,53,11,0,0,7,15,23,40,136,136,2,0,1,0,0,0,55,38,0,0,0,47,9,11,16,0,0,0,6,136,20,4,8,22,8,6,136,34,4,3,106,136,25,8,46,0,0,0,70,66,0,0,0,19,17,19,20,3,0,0,5,101,0,3,19,7,0,1,115,96,2,2,85,96,6,4,71,0,0,0,54,114,6,0,0
65,213,9,0,67,53,60,42,11,3,12,23,9,9,28,79,99,26,25,19,2,0,0,70,118,15,22,17,27,62,14,48,55,3,0,1,46,21,19,48,31,30,106,52,13,1,0,20,118,118,111,26,92,15,4,55,48,29,19,52,48,65,27,84,32,0,0,4,0,2,9,67,107,34,7,0,35,7,3,38,118,65,15,6,118,55,22,31,8,6,1,27,30,82,84,62,5,3,3,3,0,0,0,0,12,9,0,0,10,14,17,19,25,10,0,1,118,59,19,8,1,0,9,29,22,6,13,8,2,8,48,30
78,75,9,0,0,0,1,21,21,7,4,0,20,29,8,15,4,0,0,0,42,98,46,34,0,0,0,0,0,3,20,75,20,0,0,0,0,0,5,25,9,6,2,1,89,32,7,18,3,0,0,1,138,138,51,69,27,3,0,18,9,13,27,138,138,5,0,2,14,10,3,5,4,9,4,10,74,15,20,22,0,0,0,14,138,12,2,8,35,11,8,138,23,2,1,103,138,19,7,38,31,21,2,0,2,0,1,12,30,21,24,36,7,0,0,11,123,0,1,25,10,0,0,120,86,2,1,67,98,9,4,57
82,145,8,0,13,0,0,0,11,123,107,89,17,0,0,0,20,123,33,25,62,14,11,0,0,1,2,35,41,28,23,1,0,0,4,69,0,0,14,26,22,88,22,7,45,3,8,17,15,28,6,30,123,47,23,2,0,0,2,41,39,56,65,6,0,0,7,29,1,1,95,123,5,2,1,1,41,12,42,123,17,0,0,3,123,60,33,8,0,0,4,100,71,54,87,7,0,0,5,61,3,2,24,80,14,17,22,6,4,2,59,123,10,11,16,12,57,23,72,45,0,0,1,40,123,21,6,2,0,3,6,37
85,237,8,0,2,0,3,74,85,71,111,14,53,8,0,12,75,134,51,27,134,44,15,59,23,6,4,37,25,84,51,85,23,0,0,1,0,0,0,48,134,68,0,0,99,19,13,37,107,35,0,14,134,68,32,30,1,0,1,47,29,73,112,62,2,8,11,8,0,0,0,4,14,7,0,0,26,51,44,30,13,4,0,2,134,107,29,12,0,1,23,50,23,3,9,14,3,12,101,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,8,16,0,0,1,0,5,1,5,30,2,2,13,18
93,216,8,0,3,0,0,17,114,118,62,17,52,3,1,47,49,24,23,51,43,45,23,114,44,0,0,3,126,93,28,20,0,0,0,20,23,5,0,29,93,94,32,8,127,58,16,31,12,13,2,35,41,98,108,122,17,0,0,1,77,127,23,4,2,3,17,15,15,9,15,29,72,21,0,3,127,64,20,9,3,1,3,52,72,28,57,27,2,11,49,38,17,40,27,3,7,23,45,31,0,6,8,5,0,0,0,0,30,58,19,9,0,0,3,9,14,4,7,29,3,4,55,33,16,10,10,2,2,12,43,61
132,183,8,0,116,50,34,2,0,0,3,29,47,73,91,10,0,0,9,32,48,40,25,26,1,3,65,33,54,32,29,23,78,17,14,12,117,35,34,7,0,0,6,117,117,59,77,29,3,2,6,64,42,20,38,117,37,8,10,12,38,10,3,17,66,54,48,25,88,50,88,37,0,0,0,15,117,52,14,3,8,25,32,30,23,21,5,45,55,51,63,14,1,3,2,36,111,53,32,0,48,34,49,4,0,0,4,117,18,37,21,3,13,41,27,20,19,32,2,6,21,43,53,25,1,12,15,20,87,50,12,2
183,41,8,0,0,0,2,7,64,107,18,8,13,7,1,2,1,8,77,62,60,50,24,0,4,19,82,34,130,64,5,0,0,2,10,52,1,0,1,29,86,28,5,8,53,14,11,22,25,2,5,41,130,105,32,0,0,0,0,49,128,58,7,0,0,2,37,87,9,13,3,112,52,2,2,7,47,106,71,14,11,0,1,10,130,125,31,0,0,3,2,28,41,29,7,1,1,21,20,15,7,8,1,11,11,0,0,0,43,53,20,1,1,0,1,3,46,104,40,0,0,2,2,22,35,130,87,2,1,10,5,7
23,204,11,1,18,79,73,9,18,9,7,13,5,93,118,19,10,0,1,7,12,66,72,34,23,19,36,18,40,24,2,3,2,7,118,60,58,34,10,0,0,0,28,118,118,91,85,34,14,5,17,82,4,21,114,118,108,26,21,5,3,9,118,72,12,3,56,17,21,0,0,0,0,0,1,11,101,23,5,2,4,14,87,60,52,36,48,34,63,46,104,73,16,30,110,34,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,31,2,0,0,0,0,9,46,10,2,0,0,0,0,0,10
23,204,11,0,0,0,0,0,0,0,0,0,5,18,22,0,0,0,0,0,36,119,56,45,13,0,0,0,4,7,13,90,75,12,22,9,5,1,0,0,0,0,0,0,84,63,108,21,5,2,4,16,20,78,118,92,89,37,15,5,1,5,5,111,119,20,10,1,10,43,21,0,0,0,0,0,109,78,48,36,40,31,57,50,20,4,4,25,119,119,98,25,48,19,15,66,52,38,21,22,0,14,9,1,0,0,0,0,0,14,20,35,94,22,3,0,43,10,3,14,119,62,8,3,119,48,33,15,4,4,2,10
23,204,11,0,15,0,0,0,2,2,5,57,10,0,0,2,29,30,34,65,0,0,0,8,59,34,4,0,0,0,0,0,0,0,0,0,70,10,6,84,20,4,8,112,118,106,36,35,19,20,41,118,4,17,39,118,71,42,10,5,0,0,0,0,0,0,0,0,48,22,25,82,25,16,51,32,118,57,14,10,11,25,58,118,4,4,5,39,112,118,55,21,0,0,0,2,8,11,0,0,2,2,0,22,64,20,79,77,14,7,0,2,9,7,118,118,1,0,0,30,118,54,75,29,0,0,0,6,19,7,0,0
76,161,11,0,49,2,0,1,2,59,73,117,16,0,0,1,23,121,79,38,83,25,5,0,2,12,6,36,71,53,8,1,0,1,2,41,19,19,67,70,7,18,10,9,36,6,38,121,11,29,5,7,121,69,16,9,0,0,0,33,65,86,40,11,0,0,3,16,67,55,60,59,11,4,0,8,8,5,65,121,31,19,7,6,121,49,76,36,0,0,1,46,121,38,20,17,6,6,11,32,22,39,30,36,39,30,16,35,9,0,7,46,119,51,15,32,64,43,35,7,2,2,7,103,30,30,7,0,2,16,23,22
76,161,11,0,25,5,0,3,16,31,35,24,22,9,4,9,11,112,57,27,6,0,3,7,23,78,73,51,8,8,1,3,66,83,14,8,0,0,0,0,9,60,88,36,11,0,0,0,18,127,106,37,98,11,7,6,21,58,30,60,23,86,63,16,34,27,2,3,0,0,23,13,19,78,29,6,48,12,22,11,8,84,39,4,127,41,12,2,0,8,7,19,64,63,36,9,5,16,32,40,0,43,127,127,53,24,1,0,14,7,100,115,57,17,0,0,100,7,8,6,5,23,23,43,8,0,0,0,1,62,62,29
83,32,10,0,7,18,5,2,2,16,7,2,55,55,17,15,1,0,0,0,151,151,32,27,35,14,1,8,5,20,22,78,151,30,0,1,57,53,12,4,1,0,0,1,115,33,26,36,19,0,0,6,151,35,0,8,85,38,4,51,7,2,0,19,151,72,1,4,83,16,0,1,1,2,3,20,94,7,1,10,33,24,8,22,151,23,0,5,72,49,7,42,4,1,0,10,151,92,2,1,10,0,0,0,0,0,1,4,10,0,0,0,0,7,3,6,25,0,0,0,5,12,2,14,0,0,0,0,15,18,0,0
129,79,11,1,0,1,23,83,6,0,0,0,2,5,52,42,4,0,0,0,6,21,97,32,0,0,0,0,15,13,83,17,0,4,7,6,6,5,32,131,32,12,22,16,17,6,10,86,59,9,1,4,123,61,60,8,2,1,2,17,16,25,111,65,13,3,5,6,1,0,61,131,34,31,36,14,9,5,5,56,65,36,24,4,88,13,3,3,2,1,44,62,35,8,7,5,4,6,40,65,28,4,57,131,131,26,44,111,0,0,0,131,131,25,25,7,21,3,0,0,4,3,33,68,54,14,0,0,0,0,11,56
158,103,10,0,21,46,62,44,13,1,1,0,128,128,22,0,0,0,0,31,77,72,3,9,18,34,13,54,27,1,1,11,21,34,21,33,91,12,0,17,25,18,36,22,128,128,14,1,0,1,6,32,44,48,22,15,50,60,31,28,0,0,0,5,35,103,75,12,117,42,0,0,0,2,18,22,128,22,1,0,0,9,96,120,9,4,3,3,47,85,128,31,0,0,0,0,66,81,43,7,88,35,2,0,0,0,0,6,30,24,11,1,0,6,35,22,9,36,51,9,3,11,54,14,3,24,26,15,40,15,6,3
185,82,9,0,0,0,39,77,12,12,62,13,20,26,54,92,38,6,8,4,133,133,26,2,1,0,0,12,111,70,3,2,4,9,7,64,0,0,0,1,5,35,121,52,61,8,0,12,30,29,83,43,133,94,5,1,1,2,7,34,66,77,29,10,24,26,28,24,12,1,0,3,16,14,24,17,118,58,0,0,0,1,22,23,133,33,0,0,0,2,49,107,22,3,1,1,12,44,133,53,8,24,7,13,10,1,0,1,110,56,5,0,0,0,0,6,51,23,3,0,0,2,20,19,5,31,44,4,0,9,42,10
210,203,12,0,4,1,0,0,0,0,0,0,32,51,3,0,0,0,0,1,52,113,4,1,1,0,1,4,7,11,11,10,3,0,1,1,13,2,0,0,0,0,0,0,142,41,1,0,0,0,0,57,143,121,3,1,1,0,10,133,62,64,34,16,4,2,11,22,9,10,1,0,0,0,0,0,143,28,4,2,0,0,0,15,143,143,22,1,1,0,0,21,85,78,30,7,6,4,1,13,6,23,10,2,0,0,0,0,132,92,26,9,0,0,0,2,143,143,7,4,13,8,7,33,19,14,9,16,34,24,17,34
63,219,13,0,0,1,1,1,6,0,0,0,3,0,0,0,13,2,0,3,12,0,0,0,0,1,1,11,0,0,0,0,1,5,0,1,1,10,51,46,49,13,0,0,35,5,3,97,120,20,2,27,120,40,6,12,10,13,11,120,9,8,5,27,42,62,11,17,4,5,17,23,120,96,15,3,30,22,9,56,106,84,55,32,120,97,14,21,11,21,23,68,15,13,8,49,44,77,32,13,1,0,0,1,120,120,25,5,11,2,0,1,109,69,48,112,40,5,0,0,12,38,57,120,0,0,0,0,43,93,34,10
64,223,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,49,38,40,5,0,0,28,4,2,63,126,9,0,7,126,21,2,7,13,7,4,45,7,2,0,6,15,17,3,5,14,21,19,21,126,113,6,1,45,22,5,32,126,126,33,32,126,85,6,14,18,30,32,73,10,7,1,19,26,46,21,7,1,0,0,0,116,126,14,1,17,4,3,2,101,126,52,113,43,7,2,0,1,67,93,126,0,0,0,0,2,77,33,4
74,131,24,0,0,0,0,0,1,2,9,1,0,0,0,0,25,11,5,0,0,2,11,1,6,1,0,0,0,0,5,1,0,0,0,0,0,1,27,14,3,7,32,7,16,6,10,40,55,86,26,4,110,119,124,18,13,12,2,25,9,22,124,104,0,0,3,11,6,6,39,33,1,0,38,42,14,5,37,124,23,15,24,11,124,35,32,41,10,13,34,124,14,9,52,44,1,3,110,124,0,0,0,0,0,0,124,104,5,0,1,19,11,33,124,95,1,0,2,11,14,89,100,35,0,0,0,0,0,3,81,49
154,166,32,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,0,0,1,159,27,0,1,4,6,2,13,93,10,1,6,77,82,24,22,7,0,1,0,5,11,49,42,21,11,0,0,0,0,0,0,159,52,0,0,4,13,19,134,102,92,101,39,67,93,39,69,2,20,79,102,55,10,38,10,0,0,0,0,1,0,0,0,96,5,0,4,7,2,6,73,159,109,32,19,38,3,2,32,15,21,25,55,159,8,0,0
178,14,40,0,0,0,0,0,0,0,0,0,157,57,0,0,0,0,0,18,157,33,14,11,24,83,33,51,0,0,11,18,10,28,57,31,0,0,0,0,0,0,0,0,157,29,0,0,1,0,0,89,157,157,96,71,44,25,12,124,13,37,76,157,118,9,13,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,142,41,4,8,22,0,0,6,8,8,3,15,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
