111,181,3,0,11,2,0,0,21,38,33,31,5,2,0,1,15,50,54,20,39,6,0,0,17,38,29,22,174,35,2,0,2,4,10,50,25,30,7,14,41,25,8,17,16,26,17,25,45,38,22,19,90,35,4,6,36,28,12,20,174,97,8,1,2,4,8,21,14,9,5,8,35,38,8,15,21,5,5,9,30,45,22,39,150,30,2,3,27,42,8,23,174,80,0,7,15,9,9,13,1,3,51,75,21,4,3,0,12,4,23,58,26,8,1,6,154,53,3,5,12,6,1,4,174,46,0,5,15,38,19,15
111,181,3,0,3,2,6,108,125,1,0,2,11,3,3,14,11,7,37,24,34,5,2,9,6,6,51,49,44,7,7,11,10,9,16,29,7,5,3,140,140,2,2,7,48,15,18,55,36,3,2,11,51,33,24,22,6,9,9,25,33,10,10,17,27,13,8,28,10,14,12,140,140,1,1,10,32,11,6,98,129,6,4,23,36,31,30,24,28,20,11,27,45,43,32,21,12,2,2,18,1,11,28,134,140,30,18,3,17,17,15,140,140,1,0,4,28,39,33,11,6,1,0,6,22,20,10,1,3,2,0,12
119,87,3,0,2,0,0,0,9,14,5,4,59,3,1,2,9,22,6,14,160,11,2,7,7,17,34,59,9,4,11,46,23,46,160,15,13,4,1,1,12,21,7,6,87,10,4,8,14,3,1,4,160,67,36,49,9,8,5,10,14,15,160,160,20,22,47,6,21,16,4,11,17,8,5,9,85,6,0,4,24,8,2,14,160,15,9,5,1,0,4,61,50,9,96,53,1,4,33,48,16,6,3,7,22,17,11,20,56,6,1,5,22,13,3,20,160,10,2,3,1,1,3,39,47,5,7,27,9,7,23,22
120,101,3,0,21,13,2,6,15,9,3,5,83,10,1,4,21,2,0,3,186,52,21,24,2,0,1,13,28,14,147,156,4,1,6,14,18,8,2,5,20,20,15,29,99,5,0,2,25,23,5,27,186,16,3,3,1,1,6,45,45,7,22,28,5,10,50,58,24,30,25,23,24,6,3,8,105,30,5,16,25,5,0,5,186,37,3,4,1,1,5,30,43,8,9,31,21,12,22,20,1,9,21,12,11,5,5,2,82,7,2,6,24,10,1,9,186,35,6,0,0,0,2,18,29,15,30,5,2,3,10,9
121,173,3,0,2,9,1,2,14,7,8,1,71,11,0,2,33,15,3,6,191,22,0,0,1,2,13,64,52,1,3,21,44,32,58,44,9,3,1,1,10,33,49,23,90,4,0,1,16,42,20,35,191,34,7,0,0,1,14,85,30,21,41,29,7,20,69,35,11,22,11,12,18,11,7,12,113,23,2,9,29,15,3,11,191,46,3,0,2,4,9,25,40,13,31,19,8,18,91,38,10,1,1,2,12,16,10,24,111,9,0,2,20,23,4,16,191,24,0,7,9,5,3,14,22,6,10,42,38,26,41,15
121,187,3,0,14,16,7,9,16,14,13,12,64,13,1,7,26,17,5,13,194,33,3,0,1,1,3,26,57,21,35,18,1,8,44,21,6,8,5,6,13,20,15,26,89,8,1,4,28,31,7,23,194,20,0,3,5,4,4,29,59,5,6,34,46,36,67,23,17,4,12,20,16,8,4,18,102,23,3,7,23,12,2,9,194,25,0,3,4,12,5,32,47,3,9,37,33,94,73,17,0,1,22,44,23,22,3,0,78,12,1,3,6,6,7,17,194,12,0,1,16,14,6,40,18,1,15,46,83,85,47,12
121,157,3,0,3,0,0,0,3,30,11,18,59,4,1,1,2,4,12,19,180,63,30,18,1,2,5,18,19,18,93,82,8,6,26,17,6,8,1,1,17,11,5,14,99,4,0,0,9,17,23,36,180,26,6,3,3,6,4,36,67,8,22,43,84,91,11,9,2,9,1,2,16,10,12,2,133,18,0,2,30,16,4,10,180,25,0,0,2,5,25,81,27,3,6,33,60,41,62,34,7,4,1,1,7,21,29,17,107,6,0,1,9,24,12,27,180,32,10,1,0,0,14,53,9,12,31,27,6,17,51,20
125,36,3,0,24,3,5,21,35,67,118,59,0,0,0,21,119,100,60,4,47,14,6,4,34,12,6,22,61,52,52,40,9,0,0,5,2,3,6,84,119,79,82,9,50,24,12,18,20,47,82,44,90,25,24,16,11,2,2,15,119,45,11,35,12,0,0,27,0,3,11,93,119,96,9,0,25,27,21,25,16,34,29,23,54,8,5,1,0,2,10,59,119,4,0,4,3,1,9,119,0,2,8,103,119,45,8,1,7,31,41,19,8,12,9,5,35,33,15,1,0,0,1,10,56,58,0,0,0,0,4,42
128,87,3,0,22,1,0,0,5,15,5,11,139,8,1,4,5,12,23,50,22,9,20,60,37,37,127,22,73,35,20,12,3,2,39,79,36,5,3,4,8,6,2,3,139,44,25,39,10,9,9,15,22,18,139,139,20,29,88,16,87,71,94,23,0,1,37,97,37,6,0,3,14,6,2,10,139,13,8,6,3,1,3,49,58,10,111,65,2,8,37,47,11,51,88,32,6,20,30,24,26,7,2,5,12,6,3,12,139,9,2,3,4,2,2,30,58,5,8,26,12,10,23,22,7,16,14,9,8,15,21,16
128,104,3,0,46,7,0,2,15,3,1,4,178,31,11,11,2,0,2,20,54,15,142,130,2,1,17,32,19,62,161,69,3,8,10,12,57,7,0,3,20,16,4,20,178,22,3,4,2,3,4,34,71,10,13,39,14,14,48,51,8,14,14,18,13,41,61,42,55,22,7,12,17,1,0,2,178,40,4,2,1,0,5,25,63,14,20,22,17,12,27,25,9,25,37,14,11,12,5,5,45,2,1,3,22,13,3,8,178,22,4,0,0,1,1,21,54,14,28,7,6,5,8,12,7,6,6,4,24,23,3,5
129,56,4,0,5,4,0,2,55,62,13,8,8,12,29,24,25,24,10,10,114,62,42,12,6,10,10,29,71,46,30,5,3,1,4,14,25,26,3,4,15,10,12,5,98,114,108,34,6,1,0,8,99,58,114,86,35,4,1,13,109,18,19,14,10,5,5,15,35,9,1,0,0,2,4,22,114,30,6,6,8,6,7,105,52,9,13,54,114,67,16,58,114,16,22,15,14,10,7,114,15,0,0,0,5,14,6,14,114,7,1,3,4,10,17,62,30,11,23,68,46,38,100,21,77,36,23,15,4,3,37,77
129,56,4,0,25,15,12,7,9,15,39,25,27,17,11,6,4,52,89,11,23,18,25,10,12,115,90,20,30,22,6,23,87,66,44,25,31,3,1,4,6,49,115,63,115,74,37,4,2,36,101,49,19,66,115,41,20,66,38,8,19,55,28,58,72,40,56,6,39,25,29,24,12,16,16,15,115,27,6,1,1,11,107,115,7,5,4,3,10,115,115,24,0,0,3,7,10,107,115,2,0,6,63,33,9,7,4,2,4,8,29,15,10,3,32,22,1,0,0,1,5,18,34,10,0,0,6,10,6,11,2,0
130,71,3,0,27,13,1,0,0,0,1,9,123,60,17,7,3,3,2,35,39,16,32,53,72,39,7,19,95,19,10,11,10,6,3,19,39,0,0,0,1,13,8,20,123,24,1,4,7,5,12,49,37,14,17,64,106,62,27,29,123,32,19,15,10,9,6,82,57,11,2,3,5,11,3,3,123,34,8,28,14,22,49,28,12,8,24,75,26,31,123,50,97,40,18,10,2,1,38,105,70,13,0,2,9,1,0,1,123,55,31,60,6,2,1,5,10,15,123,123,9,5,19,15,61,67,67,18,1,1,7,45
130,71,3,0,0,1,74,15,0,1,8,1,3,2,57,13,2,3,4,10,8,19,39,0,0,0,1,14,1,8,25,12,1,0,0,0,2,5,122,57,32,64,6,2,51,27,122,37,8,29,14,21,12,46,122,26,1,4,6,5,2,33,122,61,16,6,2,2,20,16,10,15,122,122,9,5,122,53,12,8,23,74,27,29,26,29,37,14,16,62,106,65,7,19,39,17,32,53,71,39,7,47,64,66,63,17,2,1,35,101,98,41,18,10,2,1,6,79,122,31,19,15,10,10,3,17,96,20,10,11,10,6
129,203,3,0,12,5,3,7,8,7,2,8,126,65,1,1,5,6,1,5,124,28,3,23,29,29,32,9,26,16,15,18,11,8,39,46,18,6,3,11,13,19,14,9,126,59,0,0,5,7,5,21,72,9,10,34,70,115,79,21,69,27,24,15,6,17,88,120,38,4,4,1,1,20,36,22,126,21,1,5,11,14,23,53,24,6,24,49,48,41,98,61,49,67,58,16,2,9,42,71,21,61,126,10,0,2,1,1,90,106,64,32,11,4,1,1,12,13,44,103,30,20,17,27,15,9,10,4,10,70,46,43
133,42,3,0,0,0,0,17,58,13,2,0,4,11,18,19,19,16,25,8,122,66,26,4,1,4,12,40,122,44,42,3,0,0,8,48,4,0,1,11,50,30,12,13,26,15,23,29,35,46,26,30,122,121,35,2,0,2,10,55,62,52,38,8,5,4,17,41,37,44,12,11,27,11,4,7,38,93,122,60,19,8,2,5,122,80,95,35,3,0,1,33,85,17,25,16,12,8,7,19,86,37,2,1,1,0,0,13,122,78,68,31,17,5,6,56,54,7,35,70,104,27,9,43,98,11,28,10,5,4,4,83
137,213,3,0,1,30,59,112,22,0,0,1,17,112,53,1,1,2,3,8,16,112,33,0,4,21,19,20,10,49,17,0,5,24,62,52,0,13,68,98,28,4,7,6,11,37,45,17,90,56,22,25,73,16,4,22,43,38,31,90,59,30,22,41,45,28,30,55,0,0,0,4,31,41,80,9,10,13,12,42,107,30,56,9,112,53,23,29,10,3,24,59,37,74,74,43,4,0,5,41,0,0,0,0,9,112,84,5,0,0,1,1,2,15,112,47,20,2,1,0,0,4,104,108,36,4,1,0,0,4,26,112
137,213,3,0,0,4,27,113,34,3,1,0,0,5,111,101,17,1,1,0,2,19,113,42,0,0,1,1,10,113,80,4,0,0,0,0,3,0,7,47,37,72,72,39,9,3,26,60,113,50,23,29,108,31,55,8,10,12,12,44,32,40,75,8,0,0,0,5,44,26,27,54,61,33,25,44,44,38,31,90,73,15,5,24,90,55,22,26,11,40,43,17,26,4,7,5,0,17,75,101,6,25,66,55,11,44,13,0,5,23,21,20,17,113,29,0,1,2,4,9,20,113,45,1,18,0,1,2,1,34,58,113
138,92,3,0,4,40,101,8,15,19,6,10,17,49,87,8,12,10,13,43,4,16,52,14,36,23,13,14,7,7,16,7,8,6,11,15,14,2,3,3,52,127,67,35,127,12,3,7,11,26,55,127,26,17,13,61,55,23,8,10,19,19,11,9,5,2,7,15,51,36,9,65,127,34,11,12,127,76,5,9,16,13,16,29,43,14,3,12,60,53,47,7,9,15,5,6,13,58,87,4,10,23,11,47,45,44,52,3,53,37,6,6,2,45,127,23,3,1,1,1,4,122,127,3,1,2,4,1,0,74,127,2
138,184,3,0,1,69,117,2,0,1,1,0,2,116,117,1,0,3,4,2,8,109,117,7,2,1,1,5,28,78,97,15,7,1,0,3,20,50,58,0,3,20,62,82,22,31,53,3,20,63,30,48,117,22,18,7,23,14,18,45,36,10,11,24,61,21,5,24,105,49,20,24,33,23,29,61,93,59,35,23,26,12,3,32,117,102,23,18,13,2,1,8,25,40,37,45,27,1,0,2,28,117,64,26,3,0,4,10,27,82,31,40,18,9,16,6,86,35,10,15,8,12,46,20,15,9,5,20,10,36,71,5
138,223,3,0,15,0,0,1,3,75,111,52,83,14,0,0,0,5,30,84,28,18,1,0,0,23,50,17,1,13,8,2,14,84,26,0,76,8,0,0,0,15,44,110,115,19,0,0,0,0,14,115,54,16,0,0,12,30,56,24,2,4,0,24,101,115,34,1,115,77,10,0,0,0,0,5,115,48,5,8,8,18,31,19,21,14,19,13,15,33,115,55,13,17,7,100,85,8,20,27,40,80,48,7,0,0,0,0,64,115,52,23,11,8,0,1,9,42,109,40,15,33,26,12,26,49,21,46,9,1,14,30
139,67,3,0,112,64,4,0,0,0,0,9,36,33,33,58,52,39,7,12,67,62,12,31,37,15,1,1,28,31,8,11,9,5,7,2,115,77,2,3,7,3,3,13,29,11,4,24,84,115,20,20,115,49,7,9,15,39,11,36,35,18,21,52,41,9,2,5,62,35,3,11,22,17,86,46,14,17,25,75,64,16,90,79,115,100,35,22,5,2,4,34,32,6,5,8,74,53,6,19,6,17,18,115,46,11,24,9,66,24,32,62,8,3,53,108,115,41,11,2,6,6,5,65,4,4,5,3,88,70,3,6
152,9,3,0,2,0,0,0,0,0,0,0,15,0,0,1,4,0,0,3,6,3,2,9,10,0,0,1,5,2,1,4,11,2,1,1,39,45,115,37,0,0,0,1,143,79,24,25,17,1,8,43,44,45,71,120,42,9,35,11,12,42,36,73,74,22,21,4,31,49,67,11,0,0,0,7,143,70,15,9,7,38,88,62,15,8,24,26,9,64,143,29,1,6,8,9,48,78,143,18,18,1,0,1,0,6,34,27,95,53,50,23,7,12,13,39,7,28,143,73,7,12,32,7,0,2,79,105,13,9,24,8
161,58,3,0,15,13,3,4,4,1,0,5,13,10,4,14,24,4,1,3,153,110,5,7,7,1,1,3,80,31,6,32,53,39,18,8,10,1,0,3,10,7,4,9,55,4,0,1,17,41,13,16,153,76,3,3,1,3,9,36,60,23,8,72,145,24,17,25,17,1,0,2,10,18,33,29,110,8,1,8,54,40,6,15,153,34,7,2,1,2,20,55,23,6,7,12,96,45,46,71,84,24,5,4,9,6,4,14,73,72,116,37,18,1,0,1,153,59,47,10,1,1,12,33,6,5,9,3,75,54,23,14
162,102,3,0,39,6,1,7,27,2,1,20,125,4,0,17,47,1,0,12,177,4,3,5,6,5,0,39,26,26,8,11,13,13,4,3,21,40,18,14,22,1,0,3,113,9,4,34,56,0,0,11,177,16,7,6,2,4,3,61,34,13,20,26,26,52,22,14,24,7,3,15,11,1,0,10,61,27,15,49,14,1,1,7,177,94,19,6,0,2,4,33,52,39,67,73,20,37,19,12,33,3,0,8,39,3,1,17,52,7,2,15,42,12,6,24,177,16,3,5,6,10,15,87,38,4,7,36,46,129,61,20
163,171,3,0,3,9,6,17,27,15,16,3,68,23,5,42,62,3,0,4,185,71,31,19,6,8,6,14,13,14,82,79,31,20,15,4,36,2,0,3,25,15,10,18,88,9,2,17,74,18,1,19,185,33,13,7,4,11,11,61,30,7,38,55,27,53,46,10,24,35,6,6,21,3,0,3,75,25,6,32,55,8,0,4,185,66,16,10,3,3,1,12,49,17,43,84,79,26,6,2,16,12,2,5,12,3,0,0,56,5,1,11,33,24,4,11,185,14,1,3,3,4,1,19,55,5,4,40,80,22,1,2
171,174,3,0,1,2,1,32,155,8,1,1,30,15,2,9,40,7,3,19,12,2,0,0,21,28,3,6,155,20,0,1,5,7,2,27,2,3,2,29,155,32,11,7,70,9,0,11,77,17,5,28,28,6,0,14,46,29,4,6,155,34,1,1,2,4,3,51,2,8,8,65,155,26,15,5,63,10,1,23,97,12,4,31,29,19,19,23,30,1,0,11,137,57,16,3,1,3,16,30,5,10,7,20,155,39,26,14,58,3,0,10,101,20,5,39,43,12,9,1,1,9,11,38,11,8,9,0,23,112,57,19
171,174,3,0,3,62,105,51,40,13,11,1,2,22,15,22,32,18,22,3,30,15,3,28,89,10,0,2,148,71,7,8,8,7,6,8,2,0,2,19,129,107,15,3,44,2,0,4,26,23,22,17,72,22,4,25,69,18,1,6,148,98,17,11,3,3,5,10,3,10,4,22,148,44,0,0,43,34,9,5,25,10,0,4,99,34,5,16,67,24,0,6,148,82,10,10,3,5,6,9,8,14,2,10,87,25,0,0,11,21,5,6,16,10,0,0,104,31,4,13,23,13,3,5,148,73,6,6,3,6,1,2
172,145,3,0,12,6,1,1,137,129,0,1,39,22,0,1,135,73,0,0,42,25,1,5,21,8,3,1,20,35,12,21,70,9,3,8,4,1,0,0,137,137,2,2,55,28,1,1,65,45,3,12,31,11,0,0,20,42,12,4,104,119,11,7,9,8,6,3,5,6,2,3,137,137,3,3,70,23,2,1,15,24,6,27,40,12,0,1,27,22,2,7,137,77,0,0,0,0,0,3,10,9,3,3,103,70,2,4,20,29,3,1,5,8,2,3,42,10,0,0,9,21,3,7,137,35,0,0,0,2,7,19
181,226,3,0,28,0,0,0,0,8,69,98,42,1,0,0,1,30,96,42,26,1,0,0,118,68,9,9,0,0,1,6,81,42,8,6,17,7,20,4,0,3,73,69,120,18,2,0,8,15,50,52,51,2,0,0,120,120,1,5,0,0,1,5,46,34,3,0,9,12,120,120,3,0,0,0,120,30,39,46,18,36,11,27,13,0,0,0,93,120,9,10,3,0,0,0,9,25,6,6,0,0,63,120,66,1,0,0,2,0,38,120,104,30,4,3,0,0,47,40,26,72,5,1,12,5,23,4,0,5,3,3
181,226,3,0,13,7,0,1,1,62,129,6,56,22,2,3,1,9,105,94,13,1,1,4,5,20,129,129,0,0,0,0,0,85,129,9,39,14,3,5,1,1,1,0,129,41,10,28,11,0,2,5,12,10,13,97,107,26,55,6,0,13,39,18,13,37,61,0,26,13,3,4,0,0,0,1,129,9,1,12,8,0,0,28,47,24,31,129,89,0,0,6,1,76,113,56,7,0,0,0,8,2,0,1,2,2,5,9,129,1,0,1,0,0,1,52,73,30,19,32,15,0,0,18,5,58,62,18,2,1,0,0
191,30,3,0,44,4,6,1,2,8,35,120,21,6,57,28,4,44,86,119,3,5,89,16,3,35,105,40,1,11,94,6,0,5,102,20,82,64,43,5,8,9,17,106,120,73,35,20,3,18,38,98,14,25,107,54,8,28,43,26,6,35,51,9,1,9,48,18,72,55,32,4,5,1,1,14,120,36,6,3,1,9,14,83,18,11,35,29,15,72,54,32,15,19,23,17,16,27,43,34,50,4,3,19,15,1,0,20,120,10,3,1,0,0,0,51,50,22,60,29,7,28,9,19,8,26,43,25,8,39,57,19
191,61,3,0,12,23,21,8,4,0,0,2,118,46,3,0,0,2,4,14,33,15,18,34,8,49,74,18,11,19,33,35,12,10,50,44,28,6,2,5,4,1,1,7,118,52,8,18,12,5,3,17,14,13,30,118,118,105,79,23,118,65,35,29,14,21,73,118,21,8,1,3,16,16,6,14,118,44,5,12,2,1,3,50,41,14,95,118,25,7,8,10,82,118,118,55,3,3,2,8,48,30,1,1,7,11,11,9,118,103,3,3,1,0,4,16,15,13,11,20,8,16,17,10,52,27,10,4,3,9,5,13
191,61,3,0,6,19,2,0,17,120,93,17,38,1,8,6,12,53,93,101,23,7,21,16,10,13,11,15,8,1,0,27,37,36,14,4,21,18,32,102,120,120,40,25,120,78,32,19,10,23,34,120,46,2,3,5,37,120,33,21,1,2,1,1,17,120,99,2,33,17,70,112,23,10,5,21,51,65,65,36,22,63,29,9,11,2,1,2,43,120,31,5,2,18,16,7,17,26,11,1,22,3,3,4,6,70,38,14,0,0,0,2,14,118,40,4,3,2,0,0,8,33,12,5,6,5,1,0,0,2,3,1
190,78,3,0,25,1,2,7,7,4,3,20,129,17,15,28,6,2,3,107,37,31,129,129,20,12,6,22,115,114,86,16,4,7,4,24,14,8,1,6,31,25,11,11,129,86,3,3,7,4,6,73,70,27,23,27,9,25,25,30,69,38,20,9,7,17,9,30,44,3,0,6,32,38,17,26,129,29,2,1,0,1,16,124,38,17,23,11,0,7,98,85,23,21,12,3,2,6,22,83,31,3,1,16,31,2,0,7,129,23,4,2,1,1,3,63,48,25,40,8,4,38,51,28,24,11,10,1,2,21,69,50
191,94,3,0,30,4,0,1,27,33,17,14,133,69,1,1,4,6,10,40,74,41,9,17,4,5,43,61,34,34,24,12,4,10,11,29,44,12,2,8,46,8,1,6,133,87,10,4,3,2,6,35,51,39,50,25,0,8,61,65,52,15,10,5,8,11,27,70,33,5,0,2,24,15,11,14,133,41,5,12,14,23,20,63,40,22,43,55,28,79,133,83,42,43,37,12,7,33,92,101,60,19,0,1,18,19,17,8,133,55,9,16,6,4,16,26,37,44,107,72,14,11,27,64,28,82,69,15,12,29,46,23
191,122,3,0,15,13,0,1,31,21,9,2,113,94,0,0,2,4,9,7,103,63,10,36,10,6,15,29,16,32,82,86,15,10,17,31,33,11,1,8,62,10,3,15,117,113,8,7,4,2,2,38,61,51,49,70,15,7,22,47,69,38,51,19,9,18,9,54,24,58,17,20,67,10,4,8,117,117,24,16,6,2,10,61,70,25,58,37,1,0,14,117,40,75,67,26,6,3,0,18,86,99,7,3,2,4,3,1,58,117,51,44,1,0,2,10,56,35,62,36,1,0,3,46,81,30,5,1,10,23,4,25
192,48,3,0,54,32,23,7,12,2,0,3,116,66,12,12,3,9,14,26,12,9,32,44,9,24,45,23,14,18,39,12,2,4,22,33,91,26,10,12,15,0,0,2,116,46,17,22,3,8,9,16,14,22,60,63,18,29,52,19,55,73,33,22,13,8,20,40,39,24,14,6,2,0,0,8,116,27,6,19,21,35,18,40,30,14,31,72,65,116,116,77,116,56,24,14,10,3,43,116,21,2,1,5,7,3,2,12,116,21,12,33,11,2,2,51,33,39,116,116,34,14,7,14,116,99,50,11,15,3,2,19
192,48,3,0,3,9,94,63,4,1,2,6,1,4,56,44,5,2,2,1,0,1,21,40,29,14,10,1,3,1,13,19,3,5,43,31,7,3,57,32,24,111,70,15,63,18,72,58,11,30,58,53,8,6,101,111,13,13,4,1,0,2,67,111,14,2,1,1,20,47,103,111,99,111,38,16,111,111,60,15,19,45,40,53,42,21,20,32,27,75,32,15,33,23,50,78,20,33,16,7,2,12,84,74,8,4,37,24,6,36,67,70,77,22,16,6,28,41,35,20,25,26,13,11,18,37,14,5,18,54,15,3
192,181,3,0,26,14,5,0,0,0,21,43,8,15,24,17,16,3,5,21,0,3,41,17,7,12,18,3,2,6,35,2,0,1,11,18,54,4,0,0,0,0,89,134,134,51,40,11,6,3,11,88,23,52,130,67,13,18,4,4,10,58,134,20,2,24,8,5,134,76,2,0,0,0,3,24,134,37,5,4,9,25,4,33,88,47,23,21,33,90,22,30,54,42,25,29,53,76,16,17,98,58,36,2,0,0,0,25,134,39,18,7,5,2,0,17,61,66,63,25,31,13,7,16,42,52,69,37,14,3,7,22
193,153,3,0,30,11,0,0,15,17,3,2,128,96,3,0,0,1,1,5,58,37,51,30,0,0,16,26,36,47,48,10,1,0,8,25,62,7,0,0,11,10,1,10,128,44,1,2,0,0,4,25,46,17,10,27,13,10,47,38,78,47,11,6,15,13,25,59,78,42,0,0,5,18,4,5,128,78,4,15,28,22,46,39,45,15,12,24,22,22,128,128,86,63,12,12,22,5,3,80,112,55,1,0,1,4,3,11,82,42,9,65,48,11,27,41,76,60,60,78,31,10,29,74,125,40,4,1,13,15,17,56
201,57,4,0,100,36,5,3,0,0,1,4,25,20,30,48,11,16,28,12,32,41,34,23,15,11,23,31,35,29,14,44,13,4,4,13,93,28,4,6,6,7,6,18,26,11,18,61,61,110,115,50,115,61,35,22,11,11,69,115,28,23,8,16,51,26,8,5,115,22,5,14,6,3,2,37,41,32,114,115,47,20,11,17,115,115,88,35,16,7,7,34,35,12,0,7,115,42,5,8,98,57,1,1,2,1,3,19,28,18,18,20,5,14,15,14,59,31,14,4,19,19,5,17,8,1,0,2,114,81,11,7
201,57,4,0,13,42,46,16,2,2,4,4,3,78,86,6,5,21,26,2,0,49,100,6,5,35,44,5,2,13,49,7,7,24,25,10,18,18,7,8,12,40,72,48,17,24,7,15,83,116,116,44,116,18,7,11,13,68,116,116,28,8,12,18,13,21,20,16,37,22,14,21,29,25,24,32,44,38,56,116,116,45,13,22,116,116,50,37,15,45,30,34,20,4,2,4,8,109,89,6,28,12,8,31,18,25,25,10,24,8,10,22,8,66,71,11,5,7,7,7,7,76,58,7,1,4,8,3,8,50,20,1
201,102,3,2,10,89,83,25,35,8,3,1,55,32,14,41,66,24,7,16,65,25,9,38,95,7,6,20,76,57,20,30,47,6,0,4,5,3,2,10,26,57,37,10,25,7,8,37,114,105,47,36,99,10,11,23,29,36,62,114,34,25,28,24,12,45,32,40,38,10,0,5,35,34,16,18,24,28,23,91,114,45,15,9,114,82,19,20,34,39,24,30,44,20,5,7,35,66,33,26,9,2,0,1,6,26,114,34,2,4,6,19,15,81,114,10,7,10,5,4,6,30,114,18,6,6,2,2,6,25,114,26
201,102,3,0,5,64,109,2,0,0,1,2,7,109,109,3,5,8,9,10,13,108,96,13,11,1,6,30,35,45,43,15,15,1,0,8,47,52,47,15,33,11,5,19,37,31,29,35,109,56,27,37,109,27,9,13,25,14,24,109,38,54,17,16,20,0,0,6,29,74,41,47,25,8,12,6,28,40,80,109,76,6,18,21,109,67,65,49,30,7,16,48,49,34,17,3,3,24,15,40,5,4,15,32,99,31,22,8,81,2,11,22,34,17,30,89,33,6,12,49,88,23,11,33,41,6,5,8,46,81,25,43
208,50,3,0,17,29,17,50,13,5,13,4,12,13,21,37,23,14,23,21,61,31,26,14,6,7,16,45,12,8,17,39,34,6,3,2,13,4,4,17,30,72,122,52,63,26,55,42,18,7,63,122,53,115,82,14,11,5,5,9,10,17,4,60,64,18,12,3,19,29,57,122,100,45,37,30,122,122,45,17,5,3,20,103,62,34,12,10,75,29,7,4,0,1,3,6,43,69,21,1,11,25,64,91,5,7,10,5,61,122,53,10,11,11,1,2,14,17,0,2,96,104,4,4,27,14,14,7,13,30,15,20
208,204,3,0,3,0,0,0,4,33,111,60,9,0,0,0,0,3,127,105,27,19,3,0,0,1,127,90,8,12,9,13,2,3,86,107,2,0,0,1,18,34,62,60,31,1,0,0,0,8,127,98,127,30,4,0,3,16,41,77,25,14,8,2,14,94,51,28,0,1,4,12,31,6,6,5,96,25,4,2,0,1,25,16,127,41,0,0,26,32,4,21,21,1,0,0,62,104,20,21,0,0,0,2,10,10,2,1,116,26,0,0,1,1,0,0,127,45,0,0,65,16,0,2,2,1,1,9,95,39,11,12
209,243,3,1,0,2,114,18,0,0,30,4,0,0,119,42,1,5,19,1,9,19,122,30,2,7,8,6,0,4,84,20,4,15,8,1,0,0,11,2,0,0,168,36,24,0,16,9,1,16,168,40,168,45,43,14,7,9,39,47,12,12,43,21,13,11,0,0,0,0,0,1,3,6,43,5,117,3,0,0,0,2,58,27,168,68,12,6,0,0,4,16,35,28,21,13,1,0,0,0,0,0,21,24,2,2,1,0,115,15,7,14,1,2,3,6,168,52,0,0,0,0,0,3,54,13,0,0,0,0,0,0
216,106,3,0,0,19,26,61,38,15,4,1,11,51,37,40,46,15,17,25,31,48,36,88,95,39,6,12,78,67,15,7,9,5,3,15,6,2,3,11,91,107,30,28,107,30,2,16,40,45,30,63,48,30,27,68,104,38,7,21,80,49,20,6,7,11,14,32,26,19,8,9,68,87,14,24,107,58,14,8,25,35,9,36,41,15,31,28,62,87,13,25,49,21,9,12,30,107,61,31,23,74,30,22,36,22,5,3,29,107,77,6,3,1,0,3,4,17,104,91,13,3,0,1,2,2,66,106,41,26,3,1
216,207,3,0,6,0,0,0,0,8,91,65,104,25,2,0,0,6,74,67,37,33,16,4,7,53,44,46,4,1,0,0,0,16,111,88,28,4,1,0,0,5,83,42,140,16,0,0,5,9,24,67,62,2,0,0,76,139,23,20,58,17,0,0,7,31,48,47,59,12,4,2,1,1,1,1,140,41,0,0,20,11,0,9,34,3,0,4,140,106,15,12,23,3,0,2,11,20,56,109,68,7,0,0,2,1,0,1,140,34,0,0,35,1,0,0,14,3,1,22,140,8,0,0,8,12,6,15,14,1,5,12
216,219,3,0,18,2,1,1,0,8,70,32,161,2,0,0,9,12,22,70,51,0,0,0,97,97,18,24,55,11,0,0,6,20,44,66,38,4,4,4,3,2,1,1,161,14,0,2,23,5,0,16,52,4,1,27,161,58,12,12,12,7,4,11,18,17,59,75,39,0,0,0,3,5,3,6,161,5,0,1,24,0,0,9,58,1,1,41,161,2,0,1,14,13,6,22,31,1,0,1,33,2,2,0,0,2,2,7,161,3,0,0,14,2,0,23,43,0,0,1,161,14,0,7,7,1,0,1,33,6,0,5
222,130,3,0,0,0,7,109,98,5,1,0,39,64,72,57,25,6,19,23,114,57,8,8,4,0,4,35,9,2,13,30,38,22,4,2,6,4,11,114,72,2,0,1,16,22,26,83,114,36,61,39,114,38,7,7,5,4,34,113,30,7,10,76,40,9,1,3,7,2,1,30,63,59,25,16,12,31,43,114,114,40,26,8,114,99,32,12,3,4,57,44,26,2,1,13,22,36,79,19,5,4,12,30,46,68,24,10,4,8,35,29,18,44,58,17,9,27,25,9,4,24,103,31,22,34,29,1,2,12,72,27
223,175,3,0,112,50,18,12,1,0,0,2,93,49,27,13,36,18,4,3,59,41,25,17,16,12,11,39,22,43,74,15,1,1,14,10,112,97,8,13,8,7,2,6,76,34,2,5,72,112,27,18,112,30,3,3,16,45,34,96,22,7,13,6,12,48,75,33,95,110,7,11,24,5,0,2,26,63,29,41,112,51,4,4,88,112,46,7,8,9,4,21,7,38,92,21,8,8,3,5,94,67,13,30,11,0,0,0,11,71,97,62,26,3,0,0,16,112,37,1,1,1,4,6,2,24,39,4,0,0,1,4
