90,40,7,1,94,17,0,0,0,0,0,0,130,27,0,0,0,0,0,0,130,29,0,0,0,0,0,0,130,31,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,11,0,0,0,0,0,3,130,6,0,0,0,0,0,9,130,6,0,0,0,0,0,0,130,2,0,0,0,0,0,7,130,0,0,0,0,0,0,20,130,0,0,0,0,2,6,44,130,1,0,0,0,0,0,5,130,0,0,0,0,0,0,18,130,0,0,0,0,0,0,28,81,1,1,4,4,3,2,26
91,140,8,0,12,1,0,0,0,2,14,29,57,14,0,0,0,1,61,128,47,121,6,0,0,7,99,33,25,77,25,12,0,0,7,11,7,17,22,1,0,1,2,3,133,29,16,0,0,0,0,50,133,133,6,0,0,0,0,32,37,80,39,48,1,0,0,0,6,54,68,0,0,0,0,0,60,51,92,2,0,0,2,8,133,48,5,0,0,0,0,112,73,18,10,37,10,0,0,70,17,19,3,0,0,2,28,7,11,5,7,1,0,4,36,17,130,0,0,0,0,0,5,133,133,0,0,1,10,0,0,82
110,124,9,0,54,11,1,0,0,0,9,45,78,121,18,0,0,0,57,48,26,114,43,20,1,0,13,16,0,2,7,59,14,0,0,0,57,31,66,4,0,0,0,9,136,136,13,0,0,0,0,22,52,89,40,74,14,0,0,5,0,0,1,89,49,0,0,0,22,18,37,4,0,1,20,13,136,31,5,0,0,0,1,127,121,10,3,34,42,1,0,68,0,0,0,46,109,1,0,0,14,7,0,0,2,3,19,18,136,2,0,0,1,1,5,89,136,7,0,0,31,14,9,36,0,0,0,2,95,16,2,0
161,89,10,0,2,81,71,2,6,15,2,0,9,123,123,2,0,0,0,0,5,82,123,14,0,0,0,0,0,11,123,109,40,1,0,0,57,65,23,0,0,0,0,2,109,65,18,0,0,0,0,2,115,63,39,4,1,0,0,0,16,20,39,102,123,5,0,0,81,0,0,0,0,0,0,18,123,0,0,0,0,0,0,27,123,5,0,1,2,0,0,38,32,3,0,64,123,8,1,12,49,0,0,0,0,0,0,31,67,0,0,0,0,0,0,51,64,0,0,0,0,0,3,91,10,0,0,14,75,65,21,38
161,137,8,0,16,6,2,1,0,1,13,23,143,31,1,0,0,0,1,26,137,23,2,9,29,5,0,18,0,0,0,14,93,7,0,0,30,8,0,0,2,9,12,24,143,71,0,0,0,1,3,30,114,45,0,0,34,41,10,11,0,0,0,0,92,46,0,0,39,12,18,0,0,0,6,32,143,13,1,0,0,0,20,139,36,2,0,0,7,36,117,106,0,0,0,0,37,68,39,2,7,7,14,0,0,4,33,33,32,5,1,0,0,6,116,73,2,0,0,0,0,1,143,89,0,0,0,0,1,33,143,17
194,223,7,0,6,8,4,8,12,3,0,2,164,11,0,0,0,0,0,74,164,0,0,1,14,0,0,111,7,0,0,3,26,0,0,4,2,11,18,47,2,0,0,0,164,34,10,0,0,0,0,34,164,9,0,0,6,0,0,96,32,0,0,2,16,0,0,6,1,7,19,43,4,3,21,5,118,93,24,2,0,0,2,10,164,49,0,0,2,2,3,26,37,0,0,0,7,9,5,8,9,3,6,18,6,6,28,11,153,30,1,1,0,0,5,27,164,11,0,0,0,9,17,63,9,0,0,0,0,30,24,16
236,212,9,1,0,5,1,0,0,4,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,1,21,43,10,7,96,6,0,0,6,27,18,58,199,15,0,0,3,1,0,57,25,2,0,0,17,5,0,0,2,3,24,47,39,7,1,5,184,72,15,9,13,5,0,9,199,102,0,0,16,6,0,12,48,6,0,0,50,16,0,0,1,2,18,59,26,3,17,10,140,115,44,14,3,0,0,1,199,142,1,0,11,5,0,0,16,2,0,0,14,6,0,0
41,116,10,0,4,0,0,0,0,0,0,2,66,21,0,0,0,0,0,34,28,33,33,24,0,0,0,12,0,0,26,74,0,0,0,0,57,28,4,1,0,0,0,8,142,142,3,0,0,0,8,67,55,92,47,30,5,16,47,23,2,1,24,86,2,3,8,4,31,20,4,0,0,3,7,20,133,12,0,0,0,1,64,142,104,57,1,1,1,19,142,129,50,82,34,28,0,2,18,19,1,12,7,0,0,11,9,3,68,25,15,0,0,0,7,56,142,78,2,0,0,0,5,57,105,93,38,37,1,0,0,8
100,170,9,0,10,0,0,0,17,90,91,93,25,2,0,0,0,0,146,146,4,3,4,0,0,16,146,88,0,0,4,6,4,24,146,44,15,1,0,0,2,28,81,29,109,17,0,0,0,1,78,106,23,3,0,0,7,43,146,40,0,0,0,0,8,41,146,10,44,7,0,1,10,3,1,4,130,18,0,0,0,3,6,31,13,1,0,0,23,69,25,21,4,10,12,3,16,38,28,11,39,5,0,0,4,10,5,20,42,10,0,0,0,8,28,27,12,5,0,0,14,37,31,8,74,70,31,1,4,5,2,8
215,139,13,0,0,0,2,1,2,139,51,0,31,13,4,1,1,118,98,11,29,47,37,4,1,17,36,7,6,74,83,0,0,2,3,0,0,0,6,3,2,8,1,0,71,13,12,6,5,9,2,10,139,139,48,0,0,0,0,13,38,139,139,0,0,0,10,13,0,0,0,1,0,0,0,0,64,7,8,22,3,2,0,5,139,23,1,1,0,0,4,119,61,15,6,0,0,3,101,91,0,0,0,0,0,0,0,0,10,1,6,38,4,0,0,4,123,2,3,19,2,0,3,124,23,0,0,0,0,3,77,81
226,77,12,0,0,0,0,0,0,0,0,0,13,17,3,22,10,2,1,0,151,151,5,2,1,1,0,2,118,151,113,8,0,0,2,22,0,0,0,2,1,0,0,0,49,14,3,51,41,0,0,1,151,60,1,3,3,0,0,44,132,15,1,0,0,0,49,151,0,0,0,2,2,0,0,0,35,9,3,62,58,1,0,0,151,13,3,11,5,0,4,83,35,0,0,0,0,0,85,126,0,0,0,0,0,0,1,0,8,2,1,9,19,10,18,4,67,5,1,3,3,0,19,68,4,0,0,0,0,0,84,58
70,146,18,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,0,2,64,33,14,34,0,0,0,7,0,0,5,115,7,0,0,0,8,8,1,1,5,10,3,2,134,33,4,0,0,0,0,67,134,74,18,24,0,0,0,115,8,16,19,134,28,0,0,2,30,34,3,0,1,6,4,9,84,94,26,0,0,0,0,31,134,96,12,12,5,0,1,88,37,16,12,101,103,11,2,15,20,21,14,1,0,0,0,7,27,29,48,45,9,0,1,42,127,1,0,7,6,4,42,134,21,0,0,4,42,101,128,62
220,205,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,83,4,4,0,0,84,5,13,26,2,4,2,12,161,5,0,0,0,0,0,33,14,0,0,0,0,0,0,1,0,11,132,161,121,9,0,0,127,45,29,98,77,4,0,4,161,63,2,0,0,0,0,32,20,0,0,0,0,0,0,1,4,7,5,22,161,120,3,1,60,10,1,13,113,19,8,27,126,11,0,0,1,4,55,104,1,0,0,0,0,0,0,2
144,110,32,0,23,1,0,0,0,0,0,1,112,24,10,31,1,0,0,3,5,7,9,105,13,0,0,0,0,0,0,1,0,0,0,0,101,53,2,0,0,0,0,2,143,126,18,33,9,6,9,46,34,26,18,143,143,54,13,12,0,0,0,8,31,11,0,0,23,33,29,32,7,0,0,2,136,28,25,75,51,28,143,143,12,1,0,8,77,143,143,42,0,0,0,0,19,38,4,0,0,0,1,19,7,0,0,0,0,0,1,63,47,6,24,2,0,0,0,0,1,6,29,1,0,0,0,0,0,0,0,0
