85,161,5,0,35,0,0,55,47,0,1,80,45,7,2,5,1,1,44,133,7,4,5,16,8,11,52,33,29,28,5,7,4,2,2,10,18,7,0,125,133,1,0,12,133,106,29,13,12,0,10,60,23,30,83,67,0,0,24,44,25,7,23,22,2,2,24,87,20,0,0,44,133,5,0,3,133,19,6,8,33,0,0,61,78,8,45,68,5,0,0,21,1,0,67,75,4,3,9,7,6,0,2,74,133,2,0,1,133,0,0,12,51,0,0,60,99,0,2,2,2,3,2,43,0,0,5,9,10,12,3,0
99,249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,5,127,58,2,11,26,2,0,23,138,12,0,0,126,5,0,2,8,0,2,24,16,2,0,0,2,2,3,10,5,1,0,42,120,49,26,10,73,9,0,71,147,33,0,4,147,52,2,4,22,3,2,38,52,16,4,3,31,79,34,26,0,0,0,14,55,32,22,8,77,42,0,3,147,66,1,2,147,147,12,8,39,10,0,9,10,30,18,21,147,69,5,0
119,95,5,0,0,0,11,13,16,24,16,0,38,3,3,18,126,25,7,2,128,36,6,11,30,13,9,66,25,9,6,27,103,35,9,16,4,21,77,86,38,20,9,4,33,1,9,49,128,38,0,4,128,27,4,4,30,13,7,55,19,12,22,30,30,26,8,12,3,4,6,15,35,118,84,9,40,1,1,10,128,119,7,6,128,33,3,1,15,9,19,58,17,47,19,16,7,15,34,13,0,20,45,33,17,20,7,0,27,7,14,75,128,16,1,3,128,73,2,3,11,1,3,23,29,89,8,0,0,0,9,8
119,95,5,0,0,0,4,16,86,57,0,0,34,1,1,39,122,18,0,28,81,24,1,2,4,11,33,101,13,51,19,0,0,13,25,13,3,18,33,22,39,64,6,4,32,6,18,105,122,10,1,1,122,80,2,9,22,0,2,19,49,106,54,10,8,16,24,30,18,15,8,6,15,12,39,29,23,9,10,92,122,14,7,5,122,5,0,21,40,0,11,72,31,5,1,0,2,18,86,67,77,19,6,9,25,3,4,23,43,22,21,122,122,14,8,19,106,8,1,32,95,3,0,34,43,33,18,0,0,0,2,8
129,64,6,0,7,44,43,32,21,0,0,1,66,3,6,87,132,0,0,3,135,10,1,8,13,16,14,46,38,20,3,18,29,43,23,35,13,10,3,11,19,18,33,10,49,2,0,47,135,46,10,6,135,56,18,25,33,14,11,44,24,10,13,51,44,25,21,42,1,1,10,10,21,36,24,2,46,2,4,29,135,35,11,4,135,38,9,20,46,16,13,103,36,9,8,39,126,37,12,23,4,26,70,50,19,9,6,3,15,0,16,57,135,21,0,3,135,14,2,4,37,9,6,53,21,10,22,23,20,17,8,11
132,103,5,0,34,1,3,30,107,5,1,5,130,7,1,5,20,14,15,112,23,5,6,16,106,62,19,29,54,8,3,2,12,12,8,16,28,0,3,28,130,44,0,4,130,38,5,2,26,8,5,39,33,23,43,48,19,20,15,11,5,9,37,25,16,13,4,3,26,0,2,12,126,84,4,7,130,24,0,0,16,7,19,89,38,95,9,5,4,18,54,29,7,84,95,10,5,4,2,1,15,5,13,83,115,6,0,2,130,64,0,7,18,0,0,18,67,108,4,0,0,0,5,11,15,28,8,2,1,17,38,11
145,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,4,5,1,0,0,0,0,0,0,0,0,14,14,15,9,42,0,0,3,123,19,2,1,169,60,0,1,15,0,0,3,29,63,16,8,14,5,1,0,2,9,7,5,24,40,75,39,56,5,4,39,169,38,14,7,169,37,3,7,39,0,0,29,70,55,15,29,60,48,6,4,6,75,80,22,7,2,3,3,30,20,30,116,169,0,0,2,169,44,4,18,50,2,3,23,93,45,16,65,71,37,12,15
156,41,5,0,118,0,0,6,27,0,0,17,126,26,1,0,0,1,0,14,7,17,5,10,55,34,3,1,6,38,15,3,24,17,11,6,124,0,0,18,53,0,0,21,126,45,13,14,4,1,0,21,15,29,18,85,74,24,1,1,100,126,29,12,11,4,0,1,111,2,0,52,78,0,0,7,126,9,1,4,5,14,15,65,31,14,4,28,54,75,30,28,126,56,2,4,3,3,12,93,46,0,0,41,104,7,0,10,126,18,7,6,5,10,13,58,6,5,8,30,17,47,30,25,43,0,0,1,2,1,12,126
154,81,5,0,8,25,3,1,6,39,33,3,16,12,4,3,5,7,29,25,14,13,10,7,24,17,32,38,12,4,3,19,125,28,3,0,4,112,25,10,13,9,0,0,27,13,10,21,88,16,4,4,125,86,25,39,30,6,6,16,17,10,14,99,125,6,0,3,0,44,87,80,45,1,0,0,33,1,2,60,125,10,0,6,125,21,5,13,32,28,27,108,18,5,2,26,125,86,18,16,3,11,37,100,50,3,8,4,3,6,13,125,87,6,0,1,17,58,47,33,18,6,7,22,12,6,10,36,125,17,4,5
178,203,6,0,18,24,8,14,39,53,46,16,22,50,120,82,26,7,0,0,5,13,120,120,10,0,1,2,24,13,88,30,0,0,1,39,82,27,0,0,0,2,10,57,120,61,34,22,3,0,4,45,11,29,98,120,24,4,6,5,2,50,120,76,26,3,0,0,54,79,55,18,0,0,3,19,120,36,1,2,0,10,60,76,53,44,20,19,8,11,50,55,8,20,26,27,60,55,17,9,12,15,62,96,39,7,3,3,77,27,6,27,18,5,13,15,120,49,8,8,4,1,5,17,5,5,42,60,21,10,3,7
186,49,5,0,22,0,0,3,7,11,16,85,131,22,1,0,0,0,19,128,65,13,10,35,33,4,4,42,0,0,12,98,63,22,0,0,80,17,14,0,2,13,19,13,131,98,13,1,0,2,8,31,45,44,36,21,35,51,31,20,0,0,0,9,131,131,6,1,34,32,69,11,2,0,0,4,131,18,6,2,2,7,112,131,17,11,3,3,13,90,131,39,2,10,21,21,71,79,40,2,5,11,15,16,18,3,2,3,2,26,47,10,10,2,30,13,29,62,39,2,0,3,42,13,17,37,30,18,8,36,20,5
222,151,5,0,6,13,6,1,5,14,19,2,45,83,24,0,0,1,4,4,23,119,78,0,0,0,0,2,40,66,20,1,0,0,9,26,4,81,83,12,3,1,0,0,69,59,30,12,0,0,0,26,120,56,17,0,0,0,0,30,24,97,50,2,0,0,0,2,1,64,120,76,0,0,0,0,23,13,78,120,7,0,0,3,120,23,6,9,1,0,0,61,98,38,4,0,0,0,0,76,0,9,120,104,23,0,0,0,1,3,87,120,69,0,0,0,31,32,120,36,4,0,0,20,88,39,66,2,0,0,0,29
224,59,5,1,27,1,0,0,0,0,24,51,121,26,0,0,0,0,8,38,87,55,57,27,3,0,0,12,14,9,23,26,6,7,33,18,85,10,1,2,0,1,2,20,115,13,0,0,0,5,28,101,121,21,6,19,11,2,6,121,15,10,42,55,27,5,12,12,31,18,17,16,10,2,6,29,105,113,13,0,0,11,17,24,121,121,8,2,1,4,4,34,36,35,24,8,5,6,19,18,12,107,121,16,4,0,0,2,37,121,121,14,1,0,0,1,86,94,23,7,27,31,11,9,5,2,1,2,27,40,89,48
11,180,6,0,62,38,16,16,6,17,103,66,57,26,29,64,13,15,50,31,9,35,112,112,24,6,7,4,29,52,112,60,22,30,16,11,15,29,27,18,7,25,54,39,62,26,36,22,5,25,112,80,112,58,49,41,82,72,51,112,25,43,28,48,112,112,41,11,48,22,17,31,50,42,57,57,67,66,112,75,1,6,14,22,100,48,22,52,24,7,3,19,13,22,7,46,37,7,0,0,2,0,0,4,9,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,82,7,0,33,6,2,7,16,34,5,13,120,62,25,28,9,11,5,48,54,58,15,21,3,1,5,47,29,32,10,21,16,4,14,31,42,3,17,51,82,47,1,17,120,32,3,11,22,8,6,110,47,85,9,4,4,28,22,13,38,36,4,3,11,36,28,30,24,61,44,83,100,65,1,1,120,120,42,14,20,10,14,27,78,49,5,1,5,18,53,34,46,106,44,4,3,10,5,11,19,49,79,63,72,12,6,8,41,82,41,26,72,21,37,35,64,120,24,14,31,11,9,8,32,35,9,18,32,36,67,72
43,28,8,0,0,1,26,31,23,6,0,0,55,60,46,33,35,16,7,50,53,92,61,25,18,9,17,29,20,43,26,11,16,30,53,30,3,0,1,10,53,70,3,1,118,118,5,9,77,90,12,52,79,73,16,13,65,48,61,29,2,2,24,33,22,24,82,28,8,4,3,6,3,17,3,5,118,46,7,9,8,34,36,102,51,9,1,3,66,118,76,48,37,20,5,4,24,114,92,34,4,0,0,0,0,0,4,9,34,4,0,0,0,5,99,72,7,0,0,0,16,93,94,31,15,11,24,12,10,78,68,16
60,193,7,0,6,28,32,28,9,8,7,5,7,30,15,26,10,6,12,3,18,36,20,28,37,33,23,9,91,6,2,12,26,28,7,49,17,3,4,6,20,65,33,21,7,3,2,2,4,63,98,10,48,9,5,23,44,35,55,19,32,4,1,22,101,105,85,46,2,2,5,19,46,74,34,3,24,28,13,0,4,32,41,26,82,37,13,12,71,68,11,18,37,57,1,8,117,117,16,2,4,16,13,5,37,117,40,5,105,105,10,0,1,25,42,41,37,60,15,14,117,117,13,5,91,97,0,0,75,93,0,2
60,193,7,0,40,16,18,75,71,4,1,39,80,19,5,2,1,6,32,82,56,13,18,5,2,4,12,61,11,21,37,9,15,31,13,19,47,25,56,129,22,6,13,80,32,33,35,48,28,2,3,10,129,19,5,3,4,0,3,34,18,9,1,18,23,23,17,11,28,2,7,48,14,9,78,129,20,11,68,51,13,9,61,109,79,29,34,19,4,9,27,29,19,8,8,40,31,21,19,14,2,0,31,129,4,0,20,103,88,18,9,49,3,5,119,129,56,38,82,5,1,7,53,70,5,4,55,35,14,34,39,26
85,106,6,0,0,36,96,11,6,8,1,0,1,13,78,66,6,8,3,0,8,7,44,60,5,7,10,3,14,10,20,8,0,0,0,8,0,9,9,7,13,13,67,63,4,0,4,14,37,102,38,10,32,24,29,28,3,18,31,27,2,7,28,49,10,0,1,3,0,0,16,56,3,9,127,127,42,2,0,3,26,86,127,103,127,74,14,11,14,25,27,82,6,14,15,28,57,56,24,8,0,0,49,127,15,0,21,13,23,2,72,108,2,1,47,108,53,2,10,17,2,22,82,127,18,2,0,0,8,59,69,45
85,106,6,0,1,6,41,2,7,116,101,2,9,101,56,2,1,75,116,3,11,116,116,0,0,28,47,3,1,116,105,2,11,6,3,0,29,104,116,35,3,12,10,1,46,94,116,110,10,2,0,13,98,92,27,3,0,0,1,64,11,16,6,0,22,31,14,12,91,47,24,20,11,7,17,56,8,13,32,105,61,23,21,14,52,35,16,10,1,25,34,12,8,1,0,1,23,78,50,5,18,13,3,1,3,15,13,13,0,1,3,2,6,31,43,6,2,3,5,10,9,54,24,1,12,16,5,13,9,21,28,6
97,226,7,0,5,0,0,11,61,4,0,7,38,0,0,33,48,0,0,15,77,0,0,0,2,5,2,54,6,0,0,0,36,62,4,7,17,0,0,33,96,25,19,18,69,2,0,92,138,4,0,21,138,42,4,16,40,6,1,60,19,21,12,38,116,58,2,3,0,0,22,50,25,14,15,3,62,4,3,60,138,9,1,6,138,46,3,18,59,9,7,72,11,15,27,50,89,14,4,8,0,5,41,78,14,1,1,0,20,0,3,113,138,0,0,7,138,6,1,12,47,3,4,89,22,7,6,36,23,8,3,16
130,196,7,0,8,47,3,3,68,140,10,1,53,140,16,0,25,59,13,1,19,140,66,0,0,1,2,0,7,41,7,2,8,12,10,5,58,140,3,0,21,124,8,1,140,140,2,0,0,2,0,18,31,36,6,13,13,4,10,9,0,0,0,6,23,50,22,3,40,140,30,16,1,2,0,1,140,19,4,7,1,0,6,83,26,9,1,9,26,12,21,69,1,0,0,8,90,63,8,4,11,53,23,22,33,42,3,2,86,16,1,8,14,17,13,47,34,23,5,5,11,14,35,29,1,0,9,44,51,16,4,7
157,220,7,0,0,0,0,0,10,21,36,7,9,8,10,33,16,32,118,84,1,25,41,42,36,39,19,7,0,58,118,57,5,1,0,0,20,9,0,0,32,77,19,7,113,118,48,1,10,15,19,43,21,111,118,20,1,5,7,6,42,113,58,5,2,6,3,2,90,14,0,0,8,74,35,25,118,89,7,1,0,2,3,58,44,31,27,17,13,21,34,33,17,18,3,1,1,24,88,20,118,38,17,12,23,10,4,15,118,80,0,0,1,10,42,34,10,10,0,1,35,79,82,8,6,18,5,0,9,24,87,17
165,173,7,0,63,14,8,4,0,3,16,79,116,14,11,6,0,1,38,116,49,27,37,19,7,8,39,49,5,10,35,78,65,14,1,3,31,101,116,43,1,0,1,7,71,38,63,84,9,1,28,49,116,28,8,9,1,0,15,88,23,14,55,47,13,2,4,36,26,54,116,65,19,1,0,1,16,37,70,116,59,1,0,1,111,116,39,14,0,0,0,21,19,21,12,4,13,14,4,27,4,13,37,54,82,46,1,2,7,62,92,32,25,3,0,2,12,39,64,54,2,0,0,9,11,20,5,5,59,78,1,9
172,40,6,1,6,11,6,1,1,0,0,1,2,10,13,23,22,18,7,0,4,24,82,52,46,5,1,0,19,50,114,10,2,0,0,6,55,8,3,8,4,0,0,51,42,21,10,53,46,8,2,3,123,123,123,19,4,2,2,26,10,53,123,54,2,2,5,8,65,2,1,8,1,0,0,123,65,15,41,56,19,6,3,73,123,13,14,19,12,14,64,123,8,4,11,8,2,26,123,94,26,2,20,68,0,0,0,93,38,1,4,11,10,18,28,123,8,5,17,23,24,41,55,40,3,0,4,15,1,9,71,90
189,96,7,1,18,43,122,58,3,1,4,8,18,122,82,8,6,32,21,7,17,43,12,14,3,14,44,83,1,4,22,89,21,31,23,18,15,4,14,9,2,32,122,121,10,6,15,2,18,122,106,21,79,22,3,4,6,58,80,122,4,4,3,24,31,115,81,32,12,0,4,29,11,18,54,108,53,6,0,0,60,107,30,26,122,38,4,6,14,17,23,70,6,4,3,54,48,21,15,17,8,4,17,30,28,8,10,26,16,59,27,7,13,10,3,6,37,52,16,9,5,0,8,43,2,0,0,4,11,24,25,31
189,96,7,0,2,1,1,24,88,20,7,4,14,8,17,7,23,20,11,23,15,54,95,7,0,7,33,14,16,100,96,19,1,4,8,8,1,15,51,38,41,11,8,4,36,11,43,117,18,1,1,47,117,85,33,10,1,1,0,45,42,81,51,12,17,66,23,4,22,30,44,11,1,3,30,27,23,35,77,117,36,8,18,19,117,98,98,33,7,3,1,17,36,17,4,27,117,87,9,8,25,3,0,0,0,5,67,32,117,76,34,2,2,4,26,28,12,63,93,8,14,17,32,4,1,7,9,83,107,5,7,2
200,176,7,0,116,53,0,0,1,9,24,37,15,10,0,1,46,86,78,10,15,42,8,0,14,37,93,21,41,37,13,0,0,1,20,46,64,27,24,20,13,31,70,48,19,3,0,0,10,106,116,34,116,74,12,0,3,6,33,84,45,64,48,5,0,0,12,21,9,16,20,35,104,75,22,9,67,33,0,1,32,51,9,17,116,81,0,0,0,0,6,78,116,70,10,3,0,0,12,65,0,0,1,19,62,38,11,2,67,50,5,11,21,13,2,17,75,50,38,0,0,0,4,100,44,39,15,0,0,0,28,116
223,103,7,0,11,42,67,46,5,2,7,8,43,34,92,117,9,3,4,20,117,70,36,10,18,5,1,49,7,5,3,81,117,41,1,4,18,7,3,3,2,18,85,36,117,94,52,21,7,8,33,33,24,117,84,13,19,28,23,4,1,5,26,117,74,9,16,1,50,16,0,0,0,17,59,23,117,27,3,2,2,24,37,64,20,7,4,6,13,98,117,27,16,15,7,13,7,21,75,19,57,116,11,0,0,0,4,3,50,117,44,12,5,4,3,9,6,7,9,29,34,11,10,7,15,9,1,1,1,0,3,5
240,101,6,0,0,0,3,12,19,2,0,0,0,2,25,123,123,10,2,0,10,20,123,123,23,0,0,0,62,51,72,23,0,0,0,1,0,0,0,0,3,3,14,1,36,11,13,21,35,39,87,27,123,49,123,69,9,3,6,36,15,19,117,123,95,7,3,3,0,0,4,3,0,0,1,0,50,58,44,36,3,0,17,12,123,72,4,4,11,4,13,41,15,1,10,66,123,14,17,14,0,0,0,2,0,0,0,0,34,22,8,35,19,14,16,22,55,29,1,2,2,97,56,16,0,0,4,14,11,55,123,15
60,233,8,0,3,5,3,3,65,41,3,1,13,1,2,16,32,29,23,56,22,4,8,124,124,3,4,48,67,0,0,58,67,0,8,124,5,6,11,33,92,16,18,9,19,2,5,44,113,55,37,57,83,13,4,79,124,20,29,124,38,1,0,124,124,3,1,87,68,19,18,38,44,15,7,35,31,16,8,92,124,24,3,8,124,58,4,32,29,2,2,17,3,4,2,72,33,0,0,5,26,0,0,0,9,9,7,41,2,0,0,1,44,10,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
60,233,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,23,10,0,0,1,1,0,0,6,7,3,17,18,0,0,0,85,1,0,15,8,3,2,78,42,4,2,16,113,89,6,31,124,46,3,5,30,26,4,43,54,28,8,31,79,19,10,26,124,8,0,65,70,0,0,81,124,29,26,124,105,17,2,43,124,63,33,40,20,4,4,40,69,19,17,15,14,11,14,35,105,0,2,108,85,0,0,68,124,4,5,43,31,5,5,124,35,52,18,40,14,0,0,3,57,44,5,2,3,9,5,2
112,114,9,0,7,8,28,34,14,11,3,3,52,3,11,55,125,29,2,17,132,10,5,12,35,11,9,60,18,8,15,10,12,18,29,31,25,12,18,19,19,43,29,17,43,2,11,60,135,112,13,16,135,38,9,10,22,9,1,59,26,58,89,15,5,7,4,3,33,9,41,28,10,12,5,14,35,6,39,135,135,16,2,2,135,44,1,26,42,1,2,23,43,19,6,4,9,34,25,9,27,7,9,6,2,0,9,70,13,1,4,52,135,20,19,18,135,0,0,14,78,6,0,72,37,0,1,11,10,4,1,21
115,43,8,0,34,26,7,23,96,23,4,13,106,52,3,13,118,28,0,15,99,59,15,3,4,8,34,87,1,2,7,9,28,20,15,12,22,5,26,58,118,65,6,12,118,114,9,3,113,56,3,17,46,65,28,10,16,23,14,29,16,2,4,4,7,6,14,38,20,2,7,14,118,118,8,15,118,15,2,1,83,47,36,88,32,8,4,2,7,52,107,56,21,5,3,1,1,12,29,42,13,3,0,0,118,89,2,1,76,48,15,4,29,14,5,8,17,19,19,9,0,1,14,9,21,13,5,1,0,0,1,5
161,69,7,0,5,14,8,12,76,63,7,1,70,117,4,2,32,10,1,5,15,85,41,16,25,12,2,4,0,6,45,49,25,25,7,0,37,94,3,0,18,83,10,0,86,115,11,6,19,11,11,33,117,90,44,13,9,1,8,37,19,34,59,117,115,2,0,3,102,93,1,2,11,24,4,7,66,31,4,6,29,47,10,14,117,14,0,0,3,1,38,117,27,2,17,77,37,0,40,101,43,77,17,13,4,1,0,0,8,7,25,43,10,5,9,7,15,64,29,2,0,0,53,58,80,51,16,0,0,0,24,79
197,234,9,0,0,0,0,0,0,0,0,0,2,0,0,0,4,25,11,3,127,65,10,0,8,31,52,46,46,128,63,2,3,4,11,11,0,0,0,0,1,0,0,0,30,3,2,13,70,73,22,17,136,49,3,2,9,33,29,80,103,27,10,0,6,80,71,24,0,0,0,8,16,0,0,0,23,46,45,88,123,7,0,2,136,109,57,26,22,20,48,57,49,6,0,2,13,110,136,44,0,0,2,30,16,0,0,0,8,48,69,57,30,1,2,2,16,57,34,21,79,72,20,8,72,14,0,4,47,51,12,17
185,209,9,0,1,0,0,0,0,4,10,2,93,38,2,1,1,6,41,34,40,129,63,9,2,1,7,7,5,57,129,37,0,0,10,5,20,3,1,9,33,24,17,10,129,37,1,1,3,10,22,45,110,39,6,0,0,43,91,22,19,12,1,1,0,11,109,56,13,36,37,58,50,2,0,0,129,76,32,10,14,18,41,41,63,3,0,0,4,66,129,56,129,69,1,0,0,7,26,33,1,24,44,33,10,4,0,0,3,25,16,7,60,75,7,0,129,14,0,0,20,35,17,20,129,30,1,0,0,0,0,33
226,130,9,0,35,7,2,1,3,1,10,52,23,34,95,31,8,1,14,26,99,119,114,18,0,0,4,15,43,56,19,113,93,16,1,4,15,0,0,0,0,2,55,119,53,10,3,0,0,0,119,119,119,70,16,1,1,10,47,119,11,24,10,50,24,43,83,21,12,0,0,11,8,3,36,102,119,71,0,0,0,0,38,84,119,119,9,4,3,5,11,32,2,3,3,4,5,12,27,10,12,1,7,34,11,0,0,10,82,9,1,0,0,0,0,25,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,184,14,0,44,24,9,9,22,27,8,6,45,86,5,13,122,89,7,2,66,122,46,13,7,11,10,4,47,65,38,11,0,7,22,41,7,3,5,0,67,104,22,5,122,72,0,0,58,94,12,16,92,54,2,5,39,38,38,12,4,4,2,5,15,70,122,18,14,4,0,0,107,56,17,25,122,12,0,0,72,21,6,88,45,3,0,17,53,32,61,78,0,0,5,41,71,68,52,3,12,10,1,2,47,18,1,3,108,22,1,1,30,12,4,10,10,4,1,2,24,54,65,17,8,11,3,4,11,52,57,13
142,129,12,0,36,3,10,35,66,5,0,14,92,6,3,1,5,0,23,119,53,17,14,2,0,0,110,119,30,9,5,2,12,45,81,83,25,2,4,49,119,22,1,15,119,50,17,6,22,5,4,45,72,74,39,1,2,19,20,24,24,3,0,0,31,119,48,17,24,6,10,110,91,11,2,10,119,20,4,37,38,5,2,56,42,7,4,14,30,59,14,22,0,0,6,29,41,107,14,0,9,4,1,18,77,28,7,15,78,0,0,21,67,17,4,119,31,0,0,23,14,5,30,96,0,0,11,48,26,36,13,1
222,92,13,1,10,0,0,0,0,0,1,11,13,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,117,20,7,7,2,1,8,99,117,31,17,18,2,4,7,47,4,4,20,37,65,90,18,2,0,0,0,8,68,117,10,0,92,117,51,13,0,2,7,20,117,112,3,2,7,106,84,31,3,0,1,26,96,109,100,36,0,0,0,89,117,37,2,1,36,27,4,0,0,6,75,91,11,9,0,0,3,117,115,27,45,10,0,3,9,32,35,60,3,2,6,29,60,9,3,3
222,92,13,0,69,104,8,1,0,6,2,7,73,75,51,112,70,2,0,14,1,6,79,123,105,40,7,1,5,27,50,5,0,5,6,2,70,56,47,33,0,0,1,22,123,76,37,70,23,2,2,66,12,11,123,123,28,14,4,3,0,6,84,34,0,0,0,0,15,32,19,8,0,4,74,44,91,41,6,1,0,12,87,123,28,4,9,18,9,48,27,42,0,0,1,4,0,1,0,0,0,0,0,3,9,14,122,21,70,0,0,0,0,3,65,123,37,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0
217,39,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,23,19,12,0,1,6,65,136,41,5,2,1,3,6,94,34,5,6,14,93,74,14,7,0,0,4,1,0,0,0,1,80,135,79,15,0,0,10,48,136,136,8,0,0,73,104,62,22,1,0,7,64,136,136,29,0,0,1,0,0,0,2,4,25,22,11,0,0,0,54,136,20,11,7,4,0,45,136,95,21,0,0,2,2,33,88,93
227,171,21,0,11,24,14,0,0,0,3,21,37,120,88,1,0,0,25,72,19,26,130,113,1,2,26,32,0,20,130,85,11,13,33,11,15,7,8,0,0,0,1,44,77,14,10,4,3,1,74,130,130,112,66,24,1,0,14,115,32,96,130,86,130,41,1,0,1,3,11,1,0,0,0,0,37,7,13,8,5,0,4,13,130,52,1,1,2,0,0,14,28,19,4,26,121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
