100,194,9,1,0,0,0,2,31,109,19,1,27,13,5,9,47,88,13,14,7,10,7,36,73,69,0,2,0,1,22,12,32,41,3,0,7,0,0,8,117,109,10,2,124,45,11,17,33,51,5,15,32,21,31,124,85,32,0,1,3,26,100,44,13,11,9,2,15,1,0,17,124,75,0,2,124,8,0,2,46,28,5,55,37,3,1,13,124,92,8,18,5,7,7,4,17,90,66,4,9,1,0,5,87,69,5,1,124,4,0,2,14,11,6,42,12,0,0,0,101,78,7,13,0,0,0,0,39,56,4,0
112,166,9,0,10,4,16,118,13,0,1,9,82,0,2,52,6,0,2,115,54,1,0,0,0,0,21,118,100,2,0,0,0,0,3,118,63,5,14,104,17,3,7,61,51,5,7,118,60,4,5,30,118,37,3,7,1,0,0,54,118,28,4,0,0,0,1,74,34,0,0,6,9,18,101,67,32,9,9,61,50,15,54,42,118,32,8,15,5,2,3,45,113,25,5,0,0,0,2,23,34,1,0,0,1,28,34,23,88,2,1,4,12,5,8,48,83,3,1,10,22,10,8,70,118,8,1,0,0,0,0,42
122,237,8,0,13,0,0,0,0,0,38,131,44,5,5,1,0,1,60,131,9,4,25,29,6,51,112,131,2,1,26,61,17,95,103,34,46,1,0,0,0,0,1,50,131,33,9,9,12,5,4,76,29,11,10,21,131,123,53,34,15,0,0,0,19,97,92,98,7,1,0,0,0,0,0,0,103,9,0,0,8,26,25,36,12,1,0,1,131,131,27,14,12,2,0,0,46,43,16,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,37,48,3,0,16,47,7,1,17,11,0,3
122,237,8,0,22,2,0,1,10,11,1,2,20,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,14,9,9,6,7,1,4,123,84,26,19,9,0,0,10,8,13,20,76,103,0,0,1,0,0,0,11,14,0,0,0,48,42,57,79,1,0,0,2,123,97,25,15,13,4,8,49,16,6,22,123,123,12,14,17,0,0,55,123,26,0,0,0,8,74,92,81,0,2,7,7,27,123,118,49,0,0,19,19,1,12,123,123,9,11,20,3,0,1,120,123,5,7,3,0
225,213,8,0,32,119,37,0,1,2,0,2,80,118,12,2,7,4,1,8,68,20,3,16,64,11,2,13,10,0,0,19,124,52,16,15,124,74,18,1,2,1,0,56,68,42,16,10,108,45,6,32,124,16,3,47,75,11,4,55,28,1,0,124,124,5,1,7,124,9,0,0,3,2,0,31,91,31,14,22,116,30,1,15,124,97,7,13,43,4,0,10,13,4,0,48,124,1,0,1,20,4,0,0,0,0,0,0,26,22,24,13,7,0,0,0,21,31,8,2,0,0,0,0,0,0,0,0,0,0,0,0
125,120,10,0,72,1,0,10,2,0,0,75,113,3,0,0,0,0,0,121,140,0,0,0,0,0,0,71,61,2,0,0,0,1,1,11,90,27,4,23,15,1,0,8,140,33,0,0,0,0,0,30,140,3,0,0,0,0,0,65,110,4,3,4,0,0,0,16,69,12,3,3,4,3,4,26,140,30,0,0,0,0,0,16,140,19,0,0,0,0,0,14,137,1,0,1,0,0,0,24,50,0,0,0,4,5,3,25,140,3,0,0,0,0,0,57,140,3,0,0,0,0,0,24,118,0,0,0,0,0,0,12
16,121,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,20,57,7,2,16,13,0,0,12,151,10,1,2,0,0,0,33,73,2,0,0,0,0,0,19,151,9,5,3,0,0,0,66,151,53,22,22,9,0,0,60,151,81,8,3,0,0,0,32,131,17,0,0,0,0,0,26,79,3,11,39,0,0,0,51,144,8,1,0,0,0,0,151,151,10,0,0,0,0,0,147,128,3,0,0,0,0,1,45
61,41,13,0,11,1,0,0,0,0,0,1,80,15,0,0,1,0,1,34,12,3,1,35,163,7,5,19,0,0,0,118,169,3,0,0,17,2,0,0,0,0,0,0,122,39,6,2,0,1,0,6,11,10,11,37,130,17,1,2,0,0,0,138,169,13,0,0,12,0,0,0,0,0,0,1,139,16,1,4,6,5,1,21,16,5,2,28,107,42,1,4,0,0,0,29,169,62,2,0,4,0,0,0,0,0,0,0,63,24,1,4,4,0,0,0,7,6,1,16,45,1,0,0,0,0,0,12,151,4,0,0
139,208,12,0,0,0,0,0,0,0,0,3,11,1,8,5,0,0,0,23,3,32,98,30,0,0,0,5,0,105,91,8,8,2,0,0,1,1,24,56,3,0,1,14,47,22,16,11,1,0,1,116,116,83,60,12,1,7,3,66,8,69,52,10,71,81,3,1,1,7,64,88,2,0,0,1,25,116,105,21,0,0,0,10,100,114,38,4,4,22,11,18,9,88,79,9,34,80,10,4,10,10,22,5,0,13,51,16,43,116,35,1,0,0,5,14,6,116,116,1,0,0,0,0,0,116,116,1,0,0,0,0
157,219,18,0,0,0,0,0,0,0,0,0,40,37,1,0,0,0,0,2,84,68,26,53,9,1,1,11,171,57,6,21,4,0,0,13,0,0,0,0,0,0,0,0,19,20,3,0,0,0,53,31,112,36,3,11,8,3,39,114,171,137,2,6,5,1,1,9,0,1,0,0,0,0,0,0,10,72,44,0,0,0,13,5,165,64,14,0,1,6,11,49,171,105,0,0,0,0,1,41,0,1,1,0,0,0,0,0,0,35,16,1,5,2,0,0,67,30,4,1,21,29,7,21,171,71,0,0,0,1,1,29
157,219,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,6,21,0,0,0,0,16,5,15,53,2,0,0,10,74,39,50,12,0,1,0,22,5,30,124,25,25,14,0,0,0,0,12,34,2,4,19,2,15,58,81,70,1,1,10,9,63,140,118,8,1,8,2,6,10,89,125,14,29,41,3,1,1,33,81,0,0,2,16,3,17,152,152,0,0,0,8,8,0,152,152,2,0,0,0,0,0,152,152,2,0,0,0,0
5,192,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,0,0,99,11,0,0,0,0,0,6,148,16,0,0,0,0,0,2,3,5,0,0,0,0,0,0,75,94,38,0,0,0,0,1,203,56,19,0,0,0,0,76,203,53,0,0,0,0,0,58,4,1,0,0,0,0,0,0,95,34,14,1,0,0,13,28,203,21,17,3,0,0,7,85,203,1,0,0,0,0,0,111
