31,243,7,0,4,0,0,0,0,0,0,0,148,4,0,0,0,1,1,30,47,0,0,5,30,48,16,13,3,0,0,38,51,12,8,21,5,0,0,0,0,0,0,0,148,62,0,2,15,3,1,19,95,20,1,9,148,98,34,37,17,7,2,26,98,35,29,62,0,0,0,0,0,0,0,0,148,5,0,1,25,2,0,60,97,29,13,41,148,27,9,34,16,50,23,39,36,21,20,16,0,0,0,0,0,0,0,0,148,2,0,1,6,3,1,68,96,5,1,36,134,49,26,51,1,3,1,9,26,46,80,25
39,12,6,0,11,0,0,0,0,0,0,14,108,17,5,9,9,7,6,86,22,38,20,47,18,6,8,40,13,44,45,21,0,1,53,70,8,1,0,0,0,0,0,0,128,100,15,12,3,0,0,10,92,88,45,92,42,0,0,3,100,110,88,61,1,0,0,1,0,0,0,0,0,0,0,0,128,11,0,1,8,1,0,76,128,10,1,17,113,13,0,52,128,32,20,11,10,4,4,58,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,30,108,4,3,24,62,12,3,46,57,0,0,3,12,4,12,128
89,27,6,1,44,7,0,0,0,0,0,1,94,33,38,119,11,4,8,10,16,115,121,121,11,6,4,1,32,121,90,0,0,18,25,3,87,14,0,0,0,1,1,5,115,15,3,8,10,44,83,41,121,69,14,17,15,38,43,22,27,42,11,14,25,121,66,4,89,12,0,0,1,5,4,22,91,7,0,1,20,63,17,30,121,16,0,6,16,12,19,79,7,0,7,48,52,29,14,9,47,79,9,9,4,0,0,2,20,35,24,32,24,5,1,14,36,16,20,20,2,2,22,121,10,0,0,3,8,18,24,45
90,201,6,0,43,39,11,23,38,64,27,8,7,0,5,7,25,71,25,27,23,4,0,0,2,13,88,66,75,43,12,3,5,6,24,11,4,5,8,50,64,44,67,36,8,0,7,23,63,120,28,8,120,50,0,0,1,27,43,25,120,75,2,0,0,0,2,8,38,2,0,1,20,109,48,56,47,4,1,1,48,120,26,22,120,23,0,0,0,6,6,79,78,17,0,0,0,0,20,120,7,2,70,98,21,48,8,4,22,42,120,19,14,33,4,7,88,36,26,6,2,4,10,50,10,0,0,2,3,8,78,94
102,241,6,0,0,0,0,0,0,0,0,0,132,23,0,1,4,4,3,62,53,11,1,14,114,59,11,31,0,1,1,3,24,28,37,21,4,0,0,0,0,0,0,0,132,92,5,4,1,4,4,57,63,39,36,87,49,55,18,22,0,2,21,32,98,35,9,4,16,0,0,0,0,0,0,2,132,19,0,0,2,19,17,116,44,7,4,15,30,132,91,63,4,0,2,12,125,57,40,27,18,9,0,0,0,0,0,1,132,89,12,1,2,4,3,47,27,35,103,32,35,24,8,27,6,9,132,18,32,17,6,15
107,153,7,0,0,1,15,17,18,22,14,1,0,7,40,29,48,22,8,2,28,43,65,36,8,4,4,7,113,113,5,1,0,0,3,39,0,0,13,20,64,39,1,0,11,5,7,9,59,59,55,13,113,94,20,13,8,7,35,37,113,107,22,18,15,0,9,77,0,0,0,0,47,75,28,1,19,16,9,21,65,38,12,6,113,36,7,6,4,4,12,113,113,113,11,8,8,34,13,87,0,0,3,8,4,50,69,1,39,5,1,2,2,25,35,37,103,89,37,8,2,2,3,30,113,88,18,16,53,81,13,37
113,113,6,0,8,2,0,0,23,49,3,5,46,27,29,1,2,12,3,20,144,25,9,0,0,0,0,43,144,18,18,2,0,0,0,31,7,1,2,7,65,24,2,13,67,11,8,0,3,2,16,95,144,62,1,0,0,0,6,42,144,25,0,0,1,0,7,69,0,21,37,25,57,1,0,1,59,44,69,12,3,1,1,12,144,38,4,2,0,0,32,104,144,3,0,0,1,0,54,135,1,12,14,15,18,13,10,1,42,23,11,7,5,23,26,23,82,55,13,22,3,0,15,47,144,37,5,10,4,8,11,39
148,152,7,0,88,9,0,3,0,10,47,40,8,0,3,71,84,17,35,53,1,2,17,64,60,21,4,1,5,5,8,16,9,3,4,7,29,3,1,5,22,52,89,44,125,13,16,42,25,9,35,108,22,11,84,125,57,7,3,3,1,7,47,77,26,4,3,3,23,17,29,53,39,8,5,10,125,99,19,19,10,0,1,31,60,20,21,124,125,6,5,5,0,4,35,63,59,13,10,7,25,28,37,11,0,0,1,14,125,75,14,4,1,0,2,69,53,10,19,110,41,0,0,36,0,5,41,95,60,0,0,0
150,216,7,0,24,4,13,5,0,4,5,32,130,36,4,2,1,0,0,46,58,22,19,83,58,25,1,7,1,3,48,56,45,75,4,1,23,7,25,18,7,12,5,1,130,36,2,1,4,6,1,16,67,4,0,4,96,130,2,11,2,2,0,3,90,130,1,0,17,10,15,21,9,16,18,7,130,23,2,0,3,3,5,83,42,4,1,53,130,28,2,28,2,1,0,23,130,32,8,3,1,0,0,1,1,15,68,19,82,1,0,0,0,0,18,130,51,4,1,33,92,29,24,56,0,0,0,24,130,35,8,1
154,112,6,0,12,44,56,34,4,0,0,0,116,132,27,9,11,0,0,1,23,37,8,39,132,18,1,2,1,0,14,31,49,22,8,14,53,20,12,0,0,0,6,45,132,50,3,8,18,0,1,48,29,6,25,102,132,0,0,1,0,0,39,85,112,8,0,0,58,86,4,0,0,0,5,27,132,91,0,3,4,0,1,18,37,3,3,65,95,3,1,4,0,0,3,36,132,22,0,0,43,76,4,0,0,0,2,12,101,35,0,0,0,0,20,45,7,0,0,11,43,12,49,15,0,0,0,42,132,8,4,0
188,191,7,0,7,17,41,85,7,0,0,7,41,18,15,4,3,0,4,110,126,5,3,7,1,0,6,126,41,4,6,126,43,0,0,12,0,2,30,126,25,0,0,0,37,6,23,103,16,3,1,14,126,17,2,4,1,6,19,48,55,4,3,43,23,15,72,73,0,0,33,126,42,13,3,0,11,12,48,126,34,17,2,0,83,28,29,33,33,45,50,22,70,1,0,4,14,49,104,100,0,0,11,47,51,23,10,0,0,0,4,32,90,43,20,6,5,1,11,36,57,17,24,17,86,34,32,36,18,5,4,23
205,41,7,0,88,48,14,0,0,0,1,36,95,34,37,1,0,0,6,79,57,47,113,8,0,2,17,42,5,2,113,84,0,1,10,11,19,101,46,19,0,0,0,2,95,59,41,20,1,0,0,51,113,26,13,3,1,6,26,106,30,8,23,22,6,24,45,47,9,98,92,55,3,0,0,0,27,66,38,70,28,2,1,1,113,47,8,7,4,103,60,20,28,8,4,2,6,113,113,44,0,6,39,46,34,26,6,0,1,5,7,21,61,56,11,0,3,3,3,13,32,113,27,1,33,35,6,8,14,54,25,23
208,14,6,1,0,0,0,0,0,0,0,0,73,124,0,0,0,0,0,0,69,127,21,9,19,34,21,2,1,4,10,44,96,64,34,1,2,0,0,0,0,0,0,0,127,52,0,0,8,6,8,18,88,29,0,7,67,82,61,20,17,6,5,90,88,25,74,29,16,2,0,0,0,0,0,1,127,9,0,0,3,45,92,61,26,4,0,0,11,127,127,35,19,30,8,5,8,22,120,62,10,0,0,0,0,0,7,32,25,1,0,0,3,66,107,63,33,5,0,0,1,25,59,83,54,35,11,0,0,0,5,94
236,15,6,0,1,0,0,0,0,0,0,0,19,7,1,0,0,0,0,1,3,8,4,6,15,32,4,0,0,0,0,11,38,120,32,2,23,0,0,0,0,0,0,2,142,62,8,2,1,3,0,15,59,46,35,88,73,54,5,4,3,2,85,142,73,67,15,5,5,0,0,0,0,0,0,0,142,14,0,2,6,6,1,77,87,6,4,49,72,70,13,55,8,2,30,67,23,101,80,16,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,111,46,0,0,19,44,131,47,137,13,3,0,2,31,142,39,17
239,53,7,0,3,0,0,0,0,57,103,36,40,0,0,0,0,25,63,79,102,7,6,23,10,6,23,72,0,0,14,50,38,33,46,2,13,57,18,5,0,18,36,23,69,39,38,64,34,11,28,55,132,42,27,45,9,4,5,80,22,22,108,126,17,10,3,3,0,19,10,7,0,0,0,0,21,36,132,110,20,0,0,1,132,131,129,26,4,3,4,21,38,47,66,17,14,45,14,9,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,13,20,30,9,1,10,26,16,7,8,11,1,2,132,103,12
239,136,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,10,0,0,0,44,60,12,11,5,0,0,1,61,59,29,20,14,6,0,0,0,0,0,0,131,18,0,0,1,6,3,43,67,0,0,0,32,131,58,27,0,0,0,1,38,123,80,3,52,76,2,0,0,0,0,11,131,131,1,4,15,6,1,20,45,6,1,27,131,119,52,6,11,16,4,3,31,71,129,9,81,30,3,0,0,0,0,32,131,17,0,1,6,24,13,73,20,11,4,16,131,123,14,14,8,53,29,16,37,7,2,0
243,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,37,7,3,3,0,0,0,23,52,54,30,14,3,0,0,0,0,0,0,129,12,0,0,0,6,4,21,41,0,0,0,43,129,40,17,9,0,0,1,57,90,40,21,64,105,8,0,0,0,0,1,129,128,2,2,30,36,8,11,24,2,0,2,74,129,129,10,6,0,0,0,9,99,129,17,129,60,4,0,0,0,0,29,129,48,1,4,70,44,9,31,3,13,13,10,129,94,38,4,21,33,16,2,6,14,51,13
64,31,8,1,3,2,0,0,0,0,0,0,78,43,0,0,0,0,10,12,101,63,10,27,10,1,36,71,27,90,118,60,12,7,29,10,7,67,39,4,0,0,0,0,77,67,38,25,9,2,19,13,118,92,3,1,3,5,23,56,53,44,4,5,52,66,61,18,23,118,41,13,7,4,2,1,12,53,118,97,24,2,0,0,118,13,36,45,17,3,9,91,25,0,0,7,41,31,34,40,80,97,7,0,1,6,5,5,27,94,66,81,66,5,0,0,59,15,7,91,95,0,0,8,37,19,30,24,3,6,7,5
68,121,7,0,8,15,25,50,103,36,14,4,116,50,16,3,1,0,10,33,52,20,4,0,2,16,34,57,53,27,18,2,6,28,9,11,16,3,4,12,88,67,91,24,118,36,4,0,0,0,38,68,77,118,10,0,0,0,7,21,58,107,47,8,20,7,1,2,26,50,11,39,88,26,7,4,118,69,3,1,0,0,1,47,118,81,1,0,0,1,2,47,58,61,0,1,40,88,12,3,0,92,36,13,14,9,1,0,64,42,13,19,3,0,1,10,118,9,0,0,0,30,62,47,9,13,9,0,9,118,80,8
131,201,8,0,0,0,0,2,38,48,12,0,42,11,0,3,9,9,7,37,118,53,1,7,12,18,3,81,16,8,11,42,104,129,10,15,0,0,23,19,6,49,20,1,102,14,15,9,1,9,10,47,132,74,6,28,14,6,1,26,12,10,26,132,89,57,1,1,0,12,42,37,21,2,0,0,99,22,19,24,18,4,0,3,132,23,0,1,28,30,7,24,9,0,0,7,132,132,4,3,1,3,2,11,16,20,50,9,43,6,1,9,12,18,37,36,132,4,0,8,31,6,4,96,7,0,0,33,132,29,3,6
154,131,8,0,28,0,0,1,6,24,92,59,69,6,31,54,30,3,28,60,3,1,77,99,24,0,0,0,4,7,20,42,16,4,0,2,39,18,21,31,33,17,15,23,128,61,18,29,7,0,3,49,34,11,44,128,49,0,0,1,0,0,31,128,49,5,0,0,40,42,31,12,2,0,3,17,128,62,10,5,0,0,3,112,74,6,37,119,3,0,0,77,0,0,26,128,58,0,0,0,11,3,15,53,23,4,9,24,99,9,0,2,2,0,11,91,128,2,1,9,2,3,10,99,2,0,0,73,35,29,23,8
165,241,8,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,7,38,73,2,0,0,148,80,9,10,4,0,0,10,15,15,10,95,64,0,0,2,0,4,24,33,9,0,0,0,58,28,29,77,76,0,0,1,148,58,8,8,8,0,0,66,71,12,6,148,148,3,0,20,9,17,45,66,70,8,1,7,31,53,7,44,83,1,0,0,148,148,4,2,4,0,0,7,46,42,8,26,148,16,0,2,10,2,0,4,108,20,10,12
172,54,7,0,6,0,0,0,8,96,47,17,24,6,3,16,5,33,51,22,13,23,62,32,1,0,1,6,7,11,32,56,12,5,16,7,2,0,0,0,0,84,76,30,48,4,0,0,0,6,37,133,122,54,16,5,0,0,4,60,13,40,114,94,2,0,0,0,12,0,1,0,0,32,90,46,133,15,0,0,0,0,13,97,133,76,3,0,0,0,0,17,89,71,86,14,0,2,8,7,15,6,49,19,0,1,8,14,133,50,10,2,0,0,0,65,133,50,0,0,0,5,16,28,58,3,0,0,0,36,116,27
192,78,7,0,8,2,24,88,34,4,12,23,93,8,0,6,7,0,23,95,118,4,0,0,0,0,6,118,21,0,0,27,14,37,44,46,2,4,4,54,71,41,75,8,118,73,9,19,16,3,5,21,118,14,0,0,0,20,80,96,4,0,0,0,0,118,118,33,19,1,0,0,1,7,79,71,101,14,0,0,0,2,16,80,12,1,0,0,31,82,61,24,0,0,0,0,45,118,96,0,58,13,5,10,3,0,6,32,112,44,7,18,8,3,5,13,1,1,4,35,40,48,25,2,0,0,3,21,78,42,3,0
133,34,11,0,0,0,0,0,0,33,53,15,19,0,0,0,0,59,95,78,131,34,17,3,0,0,6,86,51,58,131,14,1,7,6,6,0,1,8,0,0,12,29,0,69,23,49,1,0,17,56,83,131,40,4,0,0,7,14,121,87,11,8,0,0,103,131,46,0,5,14,0,0,0,0,0,33,81,131,3,0,0,5,19,131,117,29,3,16,39,19,33,10,1,5,22,23,108,72,6,0,0,0,0,0,0,0,0,10,6,4,0,0,0,25,59,12,6,2,4,8,5,41,103,2,2,6,21,15,9,19,13
33,118,13,0,0,42,26,3,9,15,0,0,6,42,56,62,116,45,0,0,38,38,27,39,31,32,26,18,122,21,18,4,11,26,32,122,2,0,0,0,4,22,5,3,122,68,32,19,30,51,14,24,23,34,42,122,101,7,1,2,108,9,16,96,42,7,3,117,4,0,0,0,0,0,0,2,122,32,1,3,8,3,3,40,55,9,8,77,122,21,2,14,6,1,12,117,99,23,5,19,0,0,0,0,0,0,0,0,37,17,0,1,2,10,15,8,16,6,3,15,33,99,45,6,0,1,10,23,83,98,6,0
118,197,13,0,4,6,0,8,38,32,10,1,30,8,2,21,79,23,2,9,136,21,1,1,5,28,15,71,47,1,0,0,66,136,48,30,0,0,1,8,20,57,58,1,46,3,5,13,37,103,22,18,136,34,4,23,36,36,12,61,27,26,7,59,93,118,33,15,0,0,9,34,24,20,9,0,46,9,27,52,17,31,17,9,136,24,4,12,67,49,6,54,69,6,1,17,136,129,12,44,0,0,0,0,1,8,5,0,8,0,0,1,2,22,23,13,67,0,0,0,49,22,7,67,54,0,0,0,125,55,5,35
153,192,12,0,21,2,1,6,34,17,2,12,131,5,0,0,3,16,11,71,29,1,0,2,38,131,53,29,34,15,1,0,19,55,27,19,32,2,3,7,14,50,9,13,131,28,4,15,17,12,5,35,22,15,7,81,114,75,12,9,83,94,4,5,5,8,8,14,29,6,17,30,8,12,6,4,131,13,2,4,30,24,4,40,28,1,0,11,131,130,9,26,131,22,0,0,9,17,6,71,5,0,0,1,2,18,17,10,63,0,0,0,24,11,6,70,15,0,0,0,131,55,4,22,131,0,0,0,11,9,3,88
153,192,12,0,59,5,4,67,30,0,0,6,120,7,4,49,8,0,0,21,5,16,15,92,27,0,1,2,6,28,6,0,1,0,12,8,45,15,11,120,106,0,0,4,120,43,9,37,20,0,0,31,19,6,4,106,120,5,5,7,13,17,2,10,20,3,28,18,7,6,5,65,120,34,1,2,107,36,7,14,20,11,14,110,27,16,8,99,120,7,6,34,32,26,5,49,28,0,0,3,2,8,9,36,97,31,2,2,80,120,23,7,6,5,2,10,34,74,21,120,73,0,0,3,9,1,1,53,69,4,2,8
114,194,15,0,10,35,2,1,24,24,8,2,20,9,1,11,120,29,1,3,135,55,2,3,10,14,13,47,76,15,7,17,69,135,36,28,0,1,0,4,17,54,61,3,37,3,1,7,45,127,24,13,135,20,0,7,28,42,27,77,42,22,1,11,65,135,59,23,0,0,0,19,36,15,4,0,46,10,6,42,29,34,6,8,135,28,2,8,58,57,8,46,123,21,0,8,105,110,12,44,0,0,0,0,2,1,0,0,7,0,0,0,2,8,2,6,35,0,0,0,31,31,3,32,112,0,0,0,48,54,6,45
227,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,33,10,14,14,0,0,2,138,30,14,5,0,1,7,18,6,6,24,13,1,3,14,4,0,0,0,0,0,0,0,0,85,138,138,79,14,0,0,1,138,88,71,32,44,50,61,44,6,2,6,9,21,79,115,11,0,0,0,0,0,0,0,0,71,48,138,97,122,23,1,21,6,11,59,110,138,44,3,3,3,4,53,130,37,28,9,1,0,0,0,0,0,0,0,0
227,24,15,0,5,13,32,15,56,84,137,123,0,0,36,100,137,137,36,2,0,0,96,93,70,36,37,1,0,0,0,0,0,0,0,0,11,3,11,8,34,129,137,69,95,34,119,81,61,34,60,59,7,10,137,90,15,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,79,25,19,128,11,6,2,5,9,9,31,12,4,8,9,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,105,18,0,0,0,23,45,12,3,1,0,3,24,64,66,9,0,0,0,4,22,94,116,33,0,0,0,37,65,83,45,11,0,0,0,11,19,6,21,19,5,4,3,51,16,14,40,51,3,2,12,122,100,122,72,9,4,1,14,15,39,122,122,78,20,1,2,11,37,2,5,26,13,6,1,65,5,1,18,101,23,2,13,122,19,3,5,14,58,31,105,25,12,8,21,88,122,28,16,0,1,0,1,13,39,21,1,29,0,0,4,36,69,6,16,113,0,0,0,27,36,15,63,95,29,0,0,32,56,13,17
149,94,20,0,0,13,43,48,4,0,0,0,1,17,66,82,26,0,0,0,46,63,59,32,10,0,0,0,32,19,3,1,0,0,6,4,23,13,17,40,31,2,1,7,122,79,122,79,11,3,1,14,31,63,122,122,81,19,3,3,20,14,8,22,36,28,49,9,31,7,2,18,74,15,2,6,122,18,6,7,20,48,23,96,40,19,15,34,110,122,27,23,20,31,47,60,31,10,3,1,10,0,0,3,32,52,6,7,102,0,0,1,26,33,12,63,122,29,0,0,41,64,14,30,121,65,11,1,0,0,0,9
149,94,20,0,4,1,0,9,19,5,21,4,21,45,41,31,22,3,5,3,50,27,14,8,2,7,85,51,0,0,6,5,3,89,122,15,46,7,1,1,4,5,110,54,122,100,93,16,5,6,33,60,11,28,122,122,24,45,47,8,0,9,74,49,14,58,58,0,72,70,13,0,0,0,9,24,122,59,8,2,1,29,108,90,7,12,22,25,18,122,122,14,0,5,25,23,12,93,50,0,30,17,0,0,0,0,0,22,39,41,9,1,1,11,18,31,6,48,45,2,1,10,23,7,0,8,46,36,4,1,3,2
152,21,21,0,0,0,0,0,0,0,0,0,5,1,0,4,14,5,26,5,15,38,38,45,44,7,19,5,58,42,26,10,1,4,57,42,0,0,0,0,0,0,0,0,28,10,1,0,3,4,124,52,133,108,76,15,11,9,95,117,38,56,133,128,21,48,57,17,0,0,0,0,0,0,0,0,43,68,16,0,0,0,7,22,133,116,13,0,0,22,90,113,24,19,26,19,13,133,133,29,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,15,77,69,10,1,1,6,10,44,10,52,39,2,1,9,20,11
154,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,2,10,26,26,27,32,7,17,4,55,31,19,5,1,2,40,52,0,0,0,0,0,0,0,0,28,8,0,0,3,3,88,58,137,117,67,17,14,9,87,129,51,73,118,123,27,39,53,30,0,0,0,0,0,0,0,0,62,58,2,0,0,0,4,18,137,100,5,0,0,8,84,134,30,19,22,28,21,136,137,40,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,5,109,87,4,0,0,1,11,28,8,52,30,4,0,5,22,13
