28,134,6,0,1,11,148,27,7,2,2,1,14,36,148,8,0,2,5,3,148,119,83,1,0,0,4,36,148,17,0,0,0,0,3,47,0,2,87,17,6,57,59,6,3,5,103,9,9,44,107,15,91,39,33,2,1,9,73,128,62,16,0,0,0,0,35,133,3,30,69,17,5,12,12,4,7,7,65,89,19,12,11,4,101,42,27,19,3,2,5,31,25,23,3,0,0,0,2,30,8,17,28,10,5,11,10,11,0,0,27,42,9,43,26,2,42,41,31,11,2,9,11,17,18,40,12,0,0,0,0,5
28,134,6,0,11,10,7,15,26,11,5,11,11,4,3,29,70,18,5,10,60,6,0,1,80,18,6,57,2,1,1,8,148,31,8,3,27,3,1,0,25,42,9,43,10,4,7,7,63,91,19,11,107,16,3,4,100,10,9,43,6,3,12,31,148,11,0,2,11,17,42,42,31,11,2,8,5,31,100,43,27,18,3,2,71,127,91,40,35,2,1,9,4,31,148,121,89,1,0,0,0,5,16,38,13,0,0,0,2,29,25,23,3,0,0,0,33,137,67,16,0,0,0,0,2,43,148,21,0,0,0,0
38,107,6,1,22,20,17,8,33,118,95,12,8,1,3,8,71,114,118,12,9,11,29,14,36,34,62,19,6,2,2,15,50,41,67,15,4,1,4,27,43,118,71,8,118,21,3,2,2,40,66,45,40,11,10,7,44,98,19,8,26,13,5,13,73,65,11,11,4,7,61,118,25,17,4,2,68,35,44,44,27,41,19,19,10,1,3,15,25,118,92,12,60,50,3,2,13,40,28,20,0,0,18,73,31,1,0,0,0,7,39,55,94,13,0,0,3,19,73,108,27,19,7,3,55,78,30,20,29,32,4,6
38,107,6,0,0,0,0,0,19,26,24,28,1,0,0,2,8,71,109,52,29,4,2,5,9,107,118,25,118,32,8,1,2,8,29,71,15,3,0,2,24,97,81,27,91,16,16,32,15,26,29,55,44,32,66,97,17,21,13,9,118,75,9,5,1,2,5,72,31,30,26,74,36,23,15,12,118,38,8,7,1,0,4,62,37,23,31,74,11,12,8,24,118,74,10,7,3,6,20,78,34,4,20,82,33,0,1,52,42,10,17,30,11,4,19,74,39,30,7,3,10,16,33,72,89,98,8,1,4,7,8,22
56,111,6,0,34,11,9,26,79,27,18,7,51,91,15,6,4,5,32,22,22,32,9,45,43,18,29,12,57,59,7,11,8,7,49,40,50,17,9,43,82,16,1,4,111,83,10,7,5,3,2,20,22,38,24,61,57,7,5,6,81,111,41,17,8,0,1,9,26,26,20,103,97,20,13,9,84,57,32,12,10,8,10,60,41,83,52,11,8,25,21,27,83,111,38,3,1,2,4,44,19,15,10,29,37,81,111,58,81,96,32,4,1,1,25,87,45,111,70,4,0,0,7,14,13,84,31,3,0,2,51,34
66,166,6,0,0,0,0,4,82,54,20,0,97,0,0,2,5,17,24,42,122,1,0,18,28,0,0,50,18,11,7,20,25,2,0,4,0,4,12,78,100,8,2,0,91,17,27,10,18,8,6,31,122,31,9,24,9,0,0,51,17,10,13,69,30,3,2,6,8,16,27,122,107,14,2,0,27,73,110,28,15,5,32,8,122,64,27,10,4,13,40,81,17,9,10,47,32,84,67,25,4,1,3,24,72,122,21,1,6,5,3,6,15,55,122,20,95,3,1,5,4,7,62,111,30,10,7,44,32,40,30,16
75,27,7,0,4,5,39,77,17,29,25,13,63,29,14,36,11,24,37,57,34,15,12,38,34,75,40,52,23,7,16,30,18,31,53,58,1,1,33,81,16,25,114,70,92,97,36,80,27,27,41,38,26,44,52,114,60,18,7,11,32,28,63,102,29,15,15,21,24,18,13,21,7,26,94,60,114,58,2,3,27,69,47,57,28,8,8,16,43,114,114,75,7,11,34,47,13,24,114,86,4,8,6,6,0,0,0,0,38,29,1,1,22,19,0,0,2,0,0,0,30,53,36,21,14,2,0,0,3,19,64,46
129,167,7,0,0,1,7,47,76,105,35,1,72,8,1,3,5,13,89,55,147,6,4,36,31,14,18,52,76,46,9,32,23,11,14,9,0,2,11,74,147,80,33,1,113,21,9,9,20,2,2,18,147,19,10,33,21,0,0,24,80,70,41,44,21,0,0,2,1,25,49,32,29,34,24,0,60,36,66,19,11,6,3,7,147,43,21,9,2,5,4,27,40,63,61,14,4,10,21,26,5,45,35,37,55,12,1,0,33,2,9,13,67,22,7,9,147,7,7,6,2,3,3,53,57,26,27,19,5,8,9,19
157,166,6,0,0,5,30,25,35,25,10,0,93,42,35,6,2,0,0,3,166,63,17,18,6,0,0,1,24,59,75,30,9,0,2,3,1,24,59,48,54,15,1,0,107,18,26,7,14,17,14,16,166,39,14,10,4,9,7,17,33,41,40,15,5,15,25,40,2,6,4,24,139,48,2,0,140,11,3,4,34,13,5,7,166,21,11,13,2,3,2,32,39,30,28,24,5,8,9,14,0,0,40,104,40,3,6,2,61,28,99,53,7,0,1,1,166,57,13,7,1,4,2,18,27,12,10,16,5,15,19,16
173,56,7,0,2,11,38,58,52,10,9,2,25,10,42,40,20,8,26,23,102,69,0,0,1,1,14,36,64,120,10,12,42,3,2,2,7,4,12,18,46,50,35,25,39,5,14,28,101,106,32,32,126,108,1,1,9,20,18,58,71,87,0,7,53,84,61,6,7,18,35,54,54,14,8,9,25,27,126,76,37,24,8,7,126,71,66,12,10,29,34,51,14,6,26,17,14,126,109,14,7,5,8,10,20,38,31,42,3,6,45,12,1,4,79,49,6,18,26,8,6,7,48,42,3,6,32,15,8,10,34,14
206,33,7,0,0,3,2,4,4,3,2,0,17,70,5,3,2,2,1,1,8,34,35,61,14,40,31,2,0,0,54,36,20,64,9,0,18,2,1,5,9,37,99,19,131,55,11,32,15,8,11,19,18,21,20,131,97,54,37,3,3,22,47,41,21,43,18,3,57,4,8,6,4,7,38,62,131,12,1,12,5,7,5,66,55,7,12,130,117,118,6,7,2,13,27,29,26,56,63,11,14,5,14,30,77,17,18,43,131,11,4,3,14,34,25,131,23,9,14,9,62,131,18,26,4,38,48,2,10,37,18,6
206,33,7,0,5,2,17,43,9,6,17,19,14,85,108,35,3,2,20,13,11,114,122,22,49,21,10,10,8,11,12,22,122,51,47,14,32,22,31,11,2,4,36,57,122,75,39,7,6,16,18,49,35,39,40,7,122,122,2,3,20,29,9,39,122,66,1,4,40,40,98,25,1,4,8,51,122,44,44,15,11,63,34,21,14,1,13,18,90,122,12,6,4,2,22,47,64,33,3,6,38,1,2,1,0,8,13,43,1,1,2,1,2,37,55,3,12,11,27,22,10,18,14,5,1,3,75,72,4,0,0,0
41,109,7,0,0,0,0,0,8,28,17,4,0,0,0,0,2,39,100,36,39,1,0,2,4,66,120,40,118,17,4,6,12,7,22,53,6,2,1,10,66,120,56,12,84,21,10,15,6,29,52,42,92,42,51,47,8,18,18,17,120,46,5,15,15,1,1,32,59,4,10,65,25,14,10,83,120,19,13,26,2,1,3,57,70,33,20,19,2,5,10,47,120,56,4,3,2,1,3,37,120,8,16,23,1,0,0,120,39,9,36,82,11,13,7,34,106,46,3,3,1,5,13,56,104,58,1,0,0,2,8,14
87,235,8,2,124,121,60,0,0,0,11,30,124,115,76,1,0,1,11,27,76,4,0,1,10,4,0,11,0,0,0,0,0,0,0,0,124,124,38,1,0,1,12,53,124,71,24,1,0,2,26,53,77,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,110,81,18,1,2,34,32,86,124,30,9,0,2,34,28,87,98,22,2,0,0,0,0,14,0,0,0,0,0,0,0,0,77,40,12,0,0,13,30,61,124,86,7,0,0,11,17,20,123,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
212,65,7,0,25,42,2,2,4,14,23,9,28,102,6,4,9,7,5,2,9,25,56,94,78,47,7,3,28,7,69,83,13,21,16,50,26,114,19,7,5,10,0,0,59,41,1,2,23,88,15,14,130,68,80,89,4,10,10,32,14,15,105,130,26,1,1,6,8,41,12,7,35,14,0,0,46,50,34,21,49,52,4,3,130,42,6,8,1,14,76,127,19,2,2,104,59,13,89,92,0,3,3,4,10,0,0,0,1,18,27,7,13,29,8,0,39,16,1,0,2,57,69,31,76,28,0,1,11,7,51,55
222,226,8,1,32,4,0,7,32,9,9,29,108,16,0,0,0,0,0,37,15,2,0,1,3,0,0,2,0,1,0,0,0,0,0,0,52,18,30,39,125,41,32,107,151,43,8,1,0,0,5,151,95,9,6,6,4,3,0,15,0,4,1,0,0,1,0,0,22,49,151,90,32,2,5,27,151,151,51,5,0,0,0,12,109,11,0,0,10,32,2,1,0,0,0,0,0,7,1,0,95,26,16,4,0,0,7,76,151,102,9,1,3,0,0,14,32,13,0,1,42,12,0,0,0,0,0,0,2,1,0,0
201,46,10,0,1,0,0,0,1,3,75,32,25,33,6,1,1,4,41,32,4,37,17,44,39,29,1,0,0,0,2,70,34,22,0,0,36,1,12,65,31,21,72,55,138,102,9,12,17,15,36,91,40,52,18,75,138,119,15,5,0,1,23,49,49,58,4,1,35,16,41,61,71,47,7,12,138,54,25,9,16,63,56,118,25,13,24,23,61,138,85,30,22,23,22,13,5,8,13,21,2,11,35,25,4,15,56,16,20,30,25,5,3,10,89,35,3,7,22,10,6,17,109,25,7,15,5,0,0,0,36,37
222,196,11,1,0,0,0,0,17,24,13,2,2,0,0,0,50,6,0,1,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,4,6,7,78,52,14,6,31,5,6,18,138,79,11,30,138,30,5,4,9,9,7,82,48,7,2,0,0,0,0,2,1,2,8,13,106,138,13,5,39,40,64,69,102,70,22,37,138,138,48,14,4,3,1,23,54,13,1,0,0,7,4,1,8,3,0,0,129,138,9,7,138,33,5,0,13,18,10,57,138,77,5,0,7,3,0,13,7,4,0,0,9,6,0,0
222,160,11,0,1,0,1,62,135,37,6,0,112,60,27,59,69,8,6,2,135,95,3,0,1,0,3,9,20,25,2,5,31,9,3,6,7,2,2,55,135,111,52,17,135,70,22,29,15,20,54,79,127,62,4,3,8,10,30,28,51,35,5,0,7,10,23,20,8,5,7,131,135,6,2,3,135,22,11,38,23,2,2,44,104,64,19,9,7,1,0,14,25,88,20,3,3,0,0,1,0,0,0,1,8,0,0,0,14,0,0,0,1,0,0,2,10,7,1,0,0,0,0,1,3,6,1,1,0,0,0,0
172,175,12,0,0,0,0,19,126,32,0,0,70,10,4,12,88,22,4,16,126,82,0,0,0,0,1,12,46,43,0,2,2,0,0,1,0,0,2,126,126,11,0,0,69,12,15,117,47,4,0,4,126,34,2,3,0,0,0,24,42,19,1,7,7,1,3,7,1,0,0,73,120,5,0,0,26,15,11,87,105,33,12,12,126,34,7,5,0,1,8,41,37,7,0,0,1,2,25,25,0,1,1,46,95,4,0,0,23,2,4,100,126,35,16,25,126,5,2,7,1,1,6,86,37,35,0,0,0,0,2,11
174,232,13,1,2,3,7,17,137,44,3,3,137,63,18,15,41,8,2,57,136,13,0,0,0,0,2,16,0,0,0,0,0,0,0,0,36,6,7,10,117,113,15,24,137,128,19,8,5,2,3,34,94,31,0,0,4,2,3,5,0,0,0,0,0,0,0,0,55,17,0,0,88,91,8,41,137,54,0,0,0,0,0,92,88,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,67,101,8,13,38,23,2,4,137,137,0,0,0,0,0,3,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,219,11,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,165,62,4,10,165,4,0,0,12,9,3,41,59,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,20,24,41,165,92,6,14,165,136,26,14,20,9,3,67,165,30,0,0,0,0,2,9,0,1,0,0,0,0,0,0,79,40,24,17,33,58,18,29,165,165,25,5,1,0,0,3,80,35,0,0,1,3,6,4,0,0,0,0,0,0,0,0
41,178,17,0,0,0,0,0,0,6,98,7,0,0,0,0,0,14,133,14,1,0,0,0,0,0,79,29,0,0,0,0,0,0,1,0,3,7,17,6,1,25,137,78,24,11,16,6,2,75,137,73,137,22,3,0,0,3,100,113,8,1,0,0,0,0,0,0,4,41,137,94,1,3,21,14,29,74,137,38,3,10,20,13,137,61,36,6,0,0,2,51,10,0,0,0,0,0,0,5,0,5,102,73,0,0,0,0,1,10,108,95,0,0,0,0,21,47,40,26,0,0,0,9,1,4,0,0,0,0,0,1
163,136,18,0,28,3,1,63,101,22,17,23,135,17,0,1,4,2,7,78,116,28,1,0,0,0,1,11,5,5,6,21,17,9,6,2,26,3,3,78,135,11,3,10,135,56,4,12,18,2,3,41,110,42,5,1,1,3,3,13,17,45,47,6,6,17,17,6,8,3,5,135,135,4,0,1,135,20,9,44,33,6,3,62,119,21,3,0,0,0,8,58,45,42,31,2,0,4,23,42,0,0,0,89,116,4,0,1,90,2,1,56,54,8,2,68,73,19,0,0,0,0,0,28,9,8,1,0,0,1,4,3
130,184,25,0,0,0,0,1,36,9,0,0,4,0,0,7,86,86,78,15,110,6,0,0,2,16,53,75,61,9,0,3,9,11,28,41,0,0,0,13,55,2,0,0,28,2,0,90,152,25,12,21,152,27,1,8,30,4,7,58,109,32,7,7,6,0,0,3,0,0,0,5,10,0,0,0,19,6,4,152,152,0,0,1,152,29,7,53,50,0,0,46,147,42,6,0,0,0,3,23,0,0,0,0,0,0,0,0,1,0,0,75,95,0,0,0,82,0,0,39,54,0,0,36,53,0,0,0,0,0,1,12
130,184,25,0,0,0,9,6,48,25,4,0,20,0,0,1,150,19,0,1,150,1,0,1,23,1,0,17,10,0,0,0,0,0,0,1,1,0,1,2,70,74,29,1,39,2,0,1,150,143,5,14,150,8,0,0,29,20,5,61,23,0,0,0,0,0,0,3,9,2,3,5,104,73,1,2,50,19,13,27,150,94,0,2,150,63,7,5,15,5,0,9,24,2,0,0,0,0,0,0,0,2,17,49,79,18,0,0,10,24,103,47,52,7,0,0,107,92,48,5,1,0,0,0,9,4,0,0,0,0,0,0
105,81,30,0,0,0,0,0,0,5,6,1,17,0,0,0,0,1,11,40,6,0,0,0,0,4,40,33,0,0,0,0,0,0,0,0,15,0,0,6,130,106,54,28,160,7,0,0,8,19,52,154,83,9,9,10,9,18,54,53,0,0,2,1,0,0,0,0,43,11,0,94,160,14,2,9,160,57,0,29,32,4,2,34,153,107,35,7,1,0,1,5,1,16,10,1,0,0,1,0,11,4,0,75,69,0,0,0,160,13,0,39,33,0,0,40,98,21,1,0,0,0,1,15,1,3,0,0,0,0,1,1
