78,243,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,5,66,21,12,0,0,1,1,30,95,49,11,1,1,6,25,6,1,0,0,0,0,0,0,102,28,18,36,1,0,1,12,16,34,68,118,47,5,5,6,111,57,11,35,50,8,15,56,34,11,1,2,9,11,14,7,118,34,3,5,6,7,36,118,45,39,38,78,73,20,41,67,86,81,52,55,53,13,3,6,76,41,5,37,102,12,8,6,95,118,42,11,27,14,10,19,96,118,50,50,86,60,15,19,14,22,40,40,63,55,39,81
109,205,6,1,56,4,1,0,9,23,9,53,43,35,16,0,1,1,1,32,70,86,41,1,0,0,0,19,32,55,62,10,7,14,3,2,58,39,38,16,12,4,2,21,126,126,30,2,3,8,4,38,33,92,67,10,20,82,53,13,19,20,3,2,7,126,126,15,44,33,32,78,22,4,7,16,126,70,12,8,13,100,33,58,19,4,0,1,22,126,122,16,39,1,0,0,30,126,75,12,20,13,6,11,14,22,35,26,17,22,9,19,34,78,31,25,10,11,9,26,43,67,11,3,30,8,5,4,38,29,2,5
109,205,6,0,15,8,15,14,5,20,35,25,39,42,35,36,36,13,13,20,6,7,21,43,33,38,80,12,7,2,5,16,22,47,19,19,61,9,3,13,9,12,26,53,133,38,48,84,25,3,3,54,12,11,102,133,62,8,7,6,3,3,59,87,32,13,3,6,93,27,12,22,2,0,1,64,133,92,12,12,9,8,5,36,22,7,14,84,133,68,8,15,1,2,43,41,36,8,0,1,91,36,35,97,8,1,0,9,133,97,12,20,16,5,2,13,3,7,17,94,96,34,2,1,4,12,34,34,10,10,2,0
136,229,6,0,5,0,1,3,6,7,11,32,49,12,6,18,5,6,11,78,143,34,25,19,2,2,3,81,24,6,40,100,83,21,4,18,1,0,59,68,8,4,2,9,74,13,89,102,2,1,3,94,143,81,12,11,2,1,1,56,35,26,17,94,97,20,2,10,0,0,48,44,4,11,9,0,29,24,104,143,28,24,14,3,143,79,39,25,2,2,5,54,40,7,7,51,62,57,13,30,0,0,0,2,2,9,9,0,23,8,7,9,14,29,20,27,104,49,9,1,0,0,2,42,37,23,19,43,18,25,11,8
141,210,7,0,31,6,3,12,5,8,15,60,130,30,33,33,6,3,3,80,23,7,59,130,95,20,3,15,4,6,63,35,19,2,0,1,42,9,78,93,3,1,2,59,130,72,17,20,5,2,2,58,37,23,27,116,123,30,3,12,9,18,51,38,24,13,2,1,14,13,64,111,20,24,16,4,130,75,37,29,4,5,6,49,39,12,17,69,77,70,12,28,11,54,35,25,27,37,6,2,18,3,2,4,10,24,16,19,112,35,4,0,0,5,5,45,42,20,19,45,22,73,40,9,2,21,18,18,11,41,60,5
141,248,6,1,19,24,4,2,6,146,146,19,28,4,1,3,13,146,146,58,9,4,5,6,24,102,51,28,0,4,28,28,29,73,31,0,30,0,0,0,33,146,144,13,146,85,13,7,3,55,61,54,53,46,37,97,10,11,4,9,7,9,24,22,3,1,0,0,55,12,6,5,76,73,7,9,146,27,4,2,4,6,1,57,49,8,6,28,1,0,0,12,0,0,0,1,0,0,0,0,6,9,13,6,21,13,0,1,21,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,206,6,0,98,80,18,0,0,0,1,26,103,93,65,42,2,0,0,24,7,8,101,110,5,0,0,4,18,10,45,17,11,7,7,10,62,61,40,3,0,0,0,20,124,48,25,23,1,1,1,58,31,14,80,124,21,10,4,4,1,6,77,117,54,14,4,0,82,41,46,9,0,0,0,17,124,65,14,4,6,13,24,40,37,5,5,20,24,75,99,59,34,20,61,45,5,9,44,61,97,38,1,0,0,0,0,17,75,59,2,5,48,7,2,5,23,3,2,12,82,31,22,40,21,0,0,0,3,48,70,59
186,143,6,0,56,34,64,26,1,0,0,1,140,55,9,0,0,0,0,21,140,80,0,0,0,0,0,28,50,28,2,24,110,7,2,8,15,49,140,28,2,1,2,5,114,30,61,35,17,1,0,28,140,46,2,2,1,0,0,86,34,12,7,36,41,5,15,41,26,5,11,7,6,15,19,73,64,30,7,16,40,30,5,3,140,68,4,6,5,0,0,45,38,50,24,20,17,2,3,15,30,38,13,1,0,3,4,28,35,140,24,0,2,6,1,1,79,140,49,2,0,0,0,13,22,62,29,16,24,8,0,4
194,226,7,0,23,60,28,4,0,0,0,8,38,26,20,19,0,0,0,19,13,28,58,27,0,0,0,1,16,8,2,0,0,1,2,10,34,39,35,5,0,0,19,71,121,121,62,10,0,0,1,29,28,72,121,100,0,0,0,6,29,22,65,28,2,3,6,25,63,110,31,1,0,0,2,15,121,79,20,2,0,0,0,98,121,33,94,94,3,1,0,49,1,9,102,99,27,4,0,0,83,49,12,1,1,0,0,42,121,47,51,4,0,0,0,24,121,23,10,14,10,32,34,59,15,10,26,30,12,34,39,43
218,111,6,0,13,27,34,9,1,31,69,7,4,2,18,14,8,10,68,86,2,2,5,3,1,47,116,49,39,35,5,2,3,18,36,15,101,16,14,11,24,33,12,65,8,2,6,13,62,116,36,19,111,21,3,0,1,28,42,106,53,30,8,1,3,30,22,29,47,1,0,4,14,89,92,116,59,26,2,2,20,116,50,19,116,38,13,3,0,16,45,74,16,7,12,4,2,116,106,20,69,8,10,43,24,7,6,17,67,115,32,34,12,8,4,7,28,64,81,46,5,2,10,10,0,0,47,33,6,15,13,1
218,111,6,0,0,0,0,30,58,19,9,1,20,8,7,56,71,25,42,19,82,81,102,33,1,1,7,15,6,27,121,121,4,0,0,1,4,16,14,15,35,75,47,6,41,19,36,118,59,16,1,1,121,44,17,15,4,0,3,53,18,7,29,64,21,24,17,24,102,91,22,10,2,19,9,2,19,38,75,121,33,3,0,0,85,64,74,29,2,1,4,19,11,42,53,3,5,27,19,11,121,67,6,2,2,2,1,7,12,11,31,52,32,7,1,3,37,78,33,10,8,7,4,1,27,121,121,0,0,0,0,0
240,220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,41,19,3,3,0,1,3,2,17,2,0,0,0,0,0,29,41,3,0,0,12,6,6,20,31,6,17,54,37,30,68,40,70,54,31,41,1,17,109,55,22,3,0,0,0,5,10,36,120,65,26,1,17,92,95,52,82,6,1,5,120,72,85,72,10,0,1,29,45,75,95,63,21,0,0,2,37,70,37,8,13,25,18,2,28,117,120,46,6,2,0,0,56,120,120,52,1,0,0,1,16,106,120,108,32,1,0,0
13,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,42,20,7,3,0,0,20,1,10,57,39,7,0,2,126,10,3,16,11,0,0,6,12,3,2,48,124,0,0,0,28,56,98,53,38,90,15,5,44,8,20,98,76,126,47,12,126,40,8,19,25,21,16,44,23,5,8,97,126,42,11,15,23,3,0,21,95,100,71,40,122,32,17,44,87,96,41,26,126,89,29,13,7,7,7,20,2,4,18,77,91,17,4,3
22,156,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,63,0,0,0,0,0,0,22,66,30,13,1,1,0,0,9,2,7,9,19,5,0,0,0,45,10,13,78,37,4,2,42,124,43,4,5,1,3,2,72,124,35,6,1,3,9,10,76,10,12,17,113,75,0,11,18,49,73,76,109,32,2,12,25,124,107,76,30,12,22,22,25,54,21,8,4,6,40,50,124,5,6,44,124,63,0,7,9,108,63,73,72,4,0,6,31,34,62,61,58,42,10,13,27,20,120,80,31,15,8,8,18
47,79,9,0,61,87,20,2,0,0,0,0,3,13,43,46,22,10,0,0,85,5,3,29,17,7,1,9,54,4,3,36,71,7,2,8,113,77,20,4,6,17,38,32,10,10,34,42,95,113,42,11,113,31,6,19,22,58,32,32,54,20,18,41,58,24,12,18,84,28,13,6,17,25,82,59,36,33,41,71,99,36,32,34,113,113,80,33,18,6,4,15,43,29,33,45,38,10,1,5,36,83,54,33,37,7,2,1,35,108,92,11,2,0,0,1,23,113,100,9,6,2,0,0,1,18,35,31,46,21,0,0
47,79,9,0,11,7,1,11,64,56,15,9,0,0,0,15,93,107,21,4,14,35,28,51,94,17,12,24,10,35,32,82,27,49,23,16,5,0,0,18,75,109,22,14,8,3,3,59,88,109,60,57,105,68,48,35,9,5,25,103,17,40,33,109,99,20,5,3,18,3,2,33,31,26,44,42,16,22,17,109,103,19,10,11,109,61,10,24,7,15,53,57,15,2,0,15,65,60,39,10,27,3,1,0,1,5,56,94,25,10,17,100,33,7,16,56,7,1,0,67,17,2,27,23,3,0,0,0,1,2,8,8
79,17,8,0,3,0,0,0,0,0,0,0,136,27,0,0,0,0,0,23,93,136,0,0,0,1,3,7,60,116,14,1,3,5,1,3,4,0,0,0,0,0,0,0,136,58,0,0,0,0,0,9,136,102,0,0,0,0,11,28,60,24,1,0,7,52,55,27,2,0,0,0,0,0,0,0,136,6,0,0,0,0,4,102,107,12,0,0,0,1,51,131,12,5,1,8,63,90,64,24,1,0,0,0,0,0,0,0,136,16,0,0,0,0,1,55,115,13,2,1,0,1,14,91,11,7,4,15,94,42,22,15
94,169,8,0,30,43,19,5,2,6,34,19,51,18,9,3,4,12,42,70,7,0,0,0,0,9,110,105,4,0,0,0,2,3,60,83,74,30,15,7,6,15,17,105,18,11,10,9,67,113,44,38,108,16,2,0,7,36,51,96,56,51,14,0,0,0,25,46,41,39,29,7,10,19,25,43,27,25,44,38,37,52,16,16,113,113,33,22,6,5,2,13,76,113,70,0,1,24,32,8,42,44,2,0,3,17,59,33,87,69,16,24,4,10,16,11,101,62,22,28,5,29,31,25,40,14,3,0,5,113,113,15
94,169,8,0,28,31,34,26,22,8,10,9,6,15,12,51,88,19,29,8,24,53,32,41,40,18,4,8,7,21,32,47,26,24,8,11,36,95,22,109,109,19,7,2,11,1,1,73,109,46,62,16,105,34,36,29,13,21,22,28,13,16,71,104,24,22,7,7,9,27,7,36,109,109,3,0,9,12,32,109,99,20,1,1,109,83,46,38,3,5,5,19,10,11,25,57,48,40,7,6,0,8,21,28,67,43,3,0,0,30,109,44,5,1,0,0,2,82,109,25,0,0,0,0,0,21,74,94,4,0,0,0
141,210,7,0,55,2,0,0,0,5,31,56,137,21,47,41,9,1,1,58,11,4,64,137,80,2,0,5,6,26,72,29,8,0,0,0,74,11,72,40,0,0,3,44,137,42,12,14,9,1,0,47,38,14,15,137,123,7,0,8,14,42,34,44,21,2,0,0,16,18,83,92,13,12,2,2,137,75,30,19,3,3,3,35,48,10,10,68,98,27,5,22,10,55,23,29,36,9,4,0,10,2,1,1,4,18,11,15,131,18,1,0,0,5,9,54,43,9,7,30,16,86,44,16,0,8,7,13,9,66,64,3
186,90,8,0,40,13,30,20,4,1,0,37,38,32,10,3,4,6,8,50,130,130,3,1,3,2,0,6,60,79,19,13,15,0,0,3,41,29,69,14,1,1,0,12,84,56,39,13,0,0,0,6,130,130,6,0,0,0,1,18,30,92,29,59,39,1,8,6,85,4,7,3,0,1,6,81,52,11,24,23,1,0,12,35,130,13,3,1,1,0,36,130,21,3,0,16,20,5,130,107,51,0,0,0,1,5,7,103,59,0,0,1,3,0,9,67,15,0,0,1,14,5,28,88,2,0,0,0,0,5,129,74
183,126,9,0,98,21,7,12,4,0,0,50,123,7,0,1,0,0,0,122,42,2,12,59,9,6,3,42,0,0,11,123,32,11,2,0,46,103,23,8,4,0,0,17,123,46,12,1,0,0,2,78,123,38,10,12,0,0,0,73,10,14,23,123,17,0,0,0,37,28,18,12,0,0,2,48,123,35,4,0,0,0,5,40,123,100,9,5,0,0,3,44,19,24,19,103,27,6,11,8,20,27,14,5,2,4,1,23,54,34,16,0,0,0,2,29,109,5,1,0,0,0,43,123,6,0,0,10,10,32,123,40
29,220,13,1,5,0,0,4,44,42,89,85,122,25,3,3,18,17,53,122,54,3,0,37,99,122,69,67,0,0,1,52,50,32,19,12,48,5,0,0,17,117,122,80,122,32,0,1,9,14,77,122,49,2,0,11,66,107,97,22,0,0,0,10,5,12,26,1,53,7,0,0,3,14,3,8,122,28,0,0,1,54,61,33,11,1,0,0,17,122,122,7,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0
29,220,13,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,35,22,37,44,0,0,0,23,128,46,12,2,0,0,12,127,13,0,0,0,0,0,0,2,128,33,42,56,0,0,0,13,31,80,128,128,0,0,1,3,55,128,76,13,1,1,6,20,20,2,0,0,0,0,0,1,128,24,6,7,0,0,7,65,86,50,101,55,0,0,21,66,35,52,128,84,5,1,7,23,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,5,40,30,1,0,0,22,73,48,128,44,68,14,0,4,35,128
172,28,12,0,34,0,0,0,0,0,0,24,122,33,0,0,0,0,0,62,76,119,8,2,0,0,0,9,4,54,81,25,0,0,0,0,32,0,0,0,0,0,0,2,133,66,0,0,0,0,0,10,133,129,2,0,0,0,0,12,111,133,74,3,0,1,1,11,5,0,0,0,0,0,0,0,133,5,0,0,0,0,0,49,133,8,0,0,0,0,0,104,133,16,1,0,0,13,27,111,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,28,133,14,0,0,0,0,0,46,70,10,0,0,2,42,23,29
222,168,13,0,0,0,2,0,0,0,0,0,111,44,17,1,0,0,0,4,149,133,20,0,0,0,0,11,42,58,96,53,10,6,10,9,0,0,4,4,1,0,0,0,86,35,45,56,14,0,0,4,149,32,4,3,0,0,1,62,103,5,15,24,15,32,51,42,0,0,0,2,2,0,0,0,30,56,23,37,24,2,0,2,149,105,11,3,0,0,0,40,149,28,10,50,13,3,0,30,0,0,0,2,0,0,0,0,26,27,20,21,1,1,1,5,149,70,5,0,0,0,0,16,149,77,11,22,7,2,7,26
166,207,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,39,8,0,0,0,0,0,0,138,69,18,17,1,1,0,11,17,22,88,138,43,21,0,3,0,2,25,61,57,53,1,0,37,23,4,0,0,0,0,0,138,70,12,6,4,3,1,64,85,16,26,138,138,48,2,23,0,1,31,128,119,51,1,0,3,8,1,0,0,0,0,1,138,41,3,0,0,0,13,62,98,14,9,97,67,28,76,61,0,2,17,119,75,20,18,0
149,101,22,0,11,23,53,0,0,0,0,3,10,26,100,43,0,0,0,0,0,0,35,106,1,0,0,0,0,0,3,35,1,0,0,0,87,8,2,0,0,0,7,74,129,67,75,45,6,2,0,15,4,8,62,129,96,17,0,1,0,0,14,129,33,3,0,0,129,86,3,0,0,0,1,36,129,46,2,3,24,33,6,41,8,2,2,18,129,129,9,7,0,0,0,12,29,41,5,0,63,45,0,0,0,0,0,42,72,33,0,0,43,64,12,49,0,0,0,0,124,129,12,0,0,0,0,0,2,24,7,0
149,101,22,0,94,53,1,0,0,0,0,0,126,65,9,22,16,2,0,6,5,3,9,89,126,22,0,0,0,0,2,26,81,51,0,0,69,53,2,0,0,0,0,2,126,69,6,21,15,2,2,20,14,8,6,126,126,13,3,4,0,0,33,113,71,9,0,0,28,7,0,0,0,0,25,54,96,9,0,2,3,5,109,126,6,1,0,38,96,59,126,35,0,0,8,45,53,39,19,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,82,90,0,0,0,0,1,12,107,23,0,0,0,0,3,45,32,0
