213,174,6,0,7,0,0,5,15,58,43,27,26,1,0,1,2,12,94,127,13,4,9,55,40,3,14,39,0,11,61,36,8,0,0,0,12,3,8,8,22,127,42,5,127,58,4,2,0,16,35,58,79,78,18,3,1,0,2,21,0,20,55,4,0,0,0,0,20,5,13,9,11,28,72,116,127,24,8,4,0,0,0,81,106,16,1,0,0,4,33,66,0,2,2,0,0,4,63,8,97,0,0,0,0,6,32,127,127,9,0,0,0,0,0,119,36,0,0,1,12,43,67,86,1,0,0,1,12,51,127,12
12,82,8,0,38,25,15,68,83,19,3,22,139,41,10,11,13,9,3,47,16,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,104,1,2,36,139,12,2,39,139,32,3,12,69,6,2,49,70,32,7,0,0,0,2,5,0,0,0,0,0,0,0,0,103,55,54,77,96,0,0,7,139,116,70,43,51,20,6,19,58,10,0,0,4,72,23,13,0,0,0,0,0,0,0,0,4,32,73,18,1,20,59,0,5,35,59,10,47,139,57,0,1,2,0,7,103,139,10,0,0,0,0,0,0,0,0,0
49,125,8,0,0,0,0,1,62,62,14,0,80,41,1,3,106,63,1,1,76,32,0,2,104,57,3,3,107,36,0,1,39,30,5,11,1,0,0,5,80,73,10,3,86,65,9,14,55,39,12,31,47,55,11,33,105,32,6,8,95,102,6,11,57,11,0,2,10,13,4,11,107,98,11,9,107,62,4,5,48,58,13,48,92,29,2,7,50,86,30,35,101,30,1,3,43,46,5,20,12,23,50,31,37,10,3,20,29,70,60,27,33,4,0,0,54,68,48,29,39,7,0,1,47,28,10,11,61,28,0,2
49,214,8,0,28,0,0,0,0,0,3,19,147,0,0,0,0,0,0,44,147,7,5,17,2,0,0,43,4,9,34,48,12,5,0,0,118,12,0,0,0,0,8,37,147,7,0,0,0,0,0,28,147,7,1,1,0,0,0,53,28,5,11,52,8,1,0,1,100,16,0,0,0,0,0,2,147,30,0,0,0,0,0,4,147,41,0,0,0,0,8,16,35,7,6,11,0,0,19,18,17,0,0,0,0,0,0,1,121,4,0,0,0,0,5,38,119,6,0,0,0,17,132,88,26,0,0,0,0,8,110,114
86,145,8,0,43,21,5,28,52,12,3,12,111,66,8,21,35,7,3,16,43,30,11,56,111,15,2,6,111,59,6,8,19,5,1,7,69,10,1,7,68,54,11,43,111,19,2,5,43,32,13,71,69,8,4,14,111,71,11,27,111,12,1,1,15,84,19,52,44,45,50,36,52,2,0,1,111,80,56,18,31,3,0,6,38,30,71,48,98,6,0,3,40,31,35,54,111,66,7,5,4,25,55,6,0,0,12,34,5,46,74,3,0,2,3,7,1,19,89,10,1,6,29,2,0,8,37,64,111,11,16,1
86,145,8,0,96,12,25,1,0,10,37,57,0,10,28,1,1,26,81,7,0,1,2,7,7,56,73,3,0,0,12,26,5,34,56,6,111,48,4,5,36,35,43,71,91,4,0,5,39,32,74,53,31,3,0,9,111,75,52,20,55,2,0,3,58,42,41,38,25,98,17,58,111,8,2,2,111,60,10,32,69,7,4,19,48,30,13,86,111,13,2,6,71,54,13,50,61,7,1,10,23,8,2,13,111,43,5,5,102,15,3,9,46,31,14,67,38,5,2,17,111,56,7,23,60,8,2,10,43,20,6,37
105,47,9,2,67,11,0,0,0,0,0,22,126,5,0,2,4,0,0,7,29,0,38,65,48,20,22,1,1,3,126,32,6,7,67,4,126,0,0,0,0,0,0,8,126,3,0,0,8,3,0,4,30,0,17,30,58,68,80,3,0,3,65,16,3,19,126,19,126,5,0,0,0,0,0,0,126,2,0,1,10,2,0,2,25,0,42,73,65,43,38,0,1,7,126,41,3,13,104,10,126,4,0,0,0,0,0,2,126,1,0,0,13,3,0,5,17,0,16,42,78,51,37,0,0,5,68,20,4,15,107,12
128,135,7,0,21,7,0,0,0,7,57,119,2,1,0,9,29,71,43,33,9,0,2,26,13,21,24,78,14,2,24,77,5,0,0,33,48,51,57,33,0,0,60,119,119,21,16,33,9,4,33,119,41,14,48,119,14,3,4,29,30,6,11,20,12,6,28,70,35,69,110,119,4,0,0,2,119,99,49,27,1,1,2,21,49,6,17,89,23,1,3,40,0,0,3,119,61,9,21,31,33,20,13,21,11,3,1,4,7,30,18,22,25,24,12,11,5,0,0,21,10,14,31,119,2,0,5,119,6,0,0,58
142,156,8,0,1,6,51,71,130,12,0,0,130,106,71,11,6,0,0,1,130,81,22,5,0,0,0,9,6,16,80,17,0,0,5,1,0,81,130,63,17,2,0,0,74,60,130,93,53,0,0,10,130,34,4,6,5,3,11,88,14,2,3,0,2,14,64,22,3,75,46,12,25,9,2,1,9,56,62,86,104,5,0,1,65,130,35,18,32,5,1,9,40,12,3,7,40,17,14,12,7,7,11,15,14,9,3,1,23,25,31,14,8,11,15,11,21,43,12,11,49,12,0,2,24,19,6,14,36,12,3,8
154,97,9,0,49,1,11,0,8,18,40,48,22,2,15,0,54,67,36,17,67,3,13,0,14,21,45,51,16,2,11,0,44,57,31,14,132,12,0,3,51,13,4,29,84,3,1,6,132,31,5,9,132,8,0,2,72,11,5,33,62,5,0,8,132,29,3,11,132,60,7,14,33,6,1,8,46,21,22,39,132,20,7,2,125,45,22,13,34,7,16,28,34,22,7,36,107,15,7,12,84,10,1,3,23,52,10,32,31,2,3,2,28,132,76,42,51,18,6,1,3,29,44,43,15,4,1,2,12,61,42,25
154,97,9,0,12,54,39,26,18,4,1,3,3,29,42,40,48,19,6,1,24,130,82,45,34,2,4,2,22,61,12,28,85,10,1,2,114,16,6,10,35,23,7,33,34,8,15,26,128,46,22,12,130,24,8,2,41,22,22,37,31,8,2,8,130,64,7,13,130,39,3,10,62,5,0,5,69,14,6,24,130,10,0,2,130,38,5,6,85,5,1,5,51,14,3,21,130,18,0,3,37,55,30,13,14,2,13,0,13,23,47,51,67,3,15,0,52,66,34,15,24,2,14,0,9,21,41,48,55,1,9,0
155,46,9,2,34,0,0,0,6,8,18,48,128,4,0,2,12,6,3,8,27,1,38,73,55,23,18,2,0,4,128,41,5,12,66,4,115,29,0,0,0,0,0,21,128,7,0,0,7,4,0,6,30,0,17,24,54,62,78,5,0,1,67,13,5,21,128,8,105,15,0,0,0,0,0,36,128,3,0,4,7,1,0,8,29,0,58,95,63,25,26,2,0,4,128,43,8,9,78,4,128,0,0,0,0,0,0,9,128,1,0,0,8,4,0,3,19,0,12,21,49,63,70,2,0,1,45,11,3,19,128,12
202,45,8,2,3,0,0,7,77,0,0,0,127,11,1,7,40,0,0,0,25,3,48,105,46,2,6,1,0,7,132,53,6,0,10,0,4,0,0,5,78,21,17,5,132,3,0,3,50,9,1,1,34,1,16,26,57,72,80,4,0,1,68,13,4,29,132,7,50,0,0,0,8,12,24,70,132,1,0,4,14,7,3,11,32,0,60,103,67,26,21,3,0,5,132,49,6,16,71,4,102,23,0,0,0,0,0,20,132,3,0,0,6,3,0,7,24,0,11,19,51,57,62,4,0,1,47,9,5,26,132,4
200,92,8,0,34,3,18,0,6,14,38,39,13,3,22,0,41,64,37,14,53,2,20,0,9,19,45,52,7,1,15,1,39,69,24,2,136,3,0,1,47,11,9,38,67,3,0,6,136,43,6,16,136,5,0,2,65,14,7,43,24,0,0,9,136,41,4,1,136,35,15,12,33,3,5,22,46,18,7,45,136,14,7,16,136,72,9,21,46,1,0,5,22,3,4,68,136,8,0,0,28,17,9,3,3,11,35,27,14,7,3,7,24,54,28,19,85,23,1,4,17,10,13,70,7,2,0,21,132,48,2,8
200,92,8,0,129,56,3,5,5,1,0,21,20,9,11,64,88,26,1,4,22,56,31,20,16,7,3,7,2,12,33,28,29,16,8,2,137,8,0,0,20,3,3,60,48,2,0,3,137,79,9,19,137,17,7,15,45,20,8,41,31,4,6,19,130,39,16,11,137,54,6,1,27,1,0,5,64,18,8,35,137,8,0,2,137,51,6,13,70,4,0,4,48,12,8,28,137,4,0,1,31,63,23,3,8,1,18,2,8,21,48,52,52,2,22,0,40,64,35,14,15,2,21,0,6,16,41,41,40,2,15,0
25,48,10,1,14,21,0,0,0,0,0,0,59,131,0,0,0,0,0,0,52,131,0,0,1,9,1,0,12,57,0,5,28,47,35,5,73,19,0,0,0,0,2,53,131,121,0,0,0,2,2,95,66,106,0,0,28,98,27,7,1,3,2,36,71,92,74,36,12,0,0,0,0,0,1,25,131,29,2,4,4,3,2,74,58,16,9,131,89,70,29,19,4,0,10,100,24,17,32,91,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,3,6,8,116,30,0,0,0,5,0,14,131,30,1,3,21
26,183,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,15,20,7,1,0,1,0,0,41,62,4,48,0,0,0,0,0,0,11,179,17,1,1,0,0,0,23,69,20,22,44,27,55,33,10,25,49,30,10,6,48,63,11,179,20,0,0,0,0,1,39,179,25,1,1,0,0,0,19,147,24,34,94,22,1,0,2,6,35,48,49,28,19,14,5,146,48,0,0,0,0,0,1,179,86,0,0,0,0,3,16,123,30,9,40,4,0,9,29,0,11,30,67,24,11,2,2
87,121,9,0,46,0,0,1,45,34,29,28,99,5,0,3,48,36,27,64,82,5,0,7,100,65,21,41,109,4,0,1,67,18,6,34,68,19,3,23,51,9,2,12,109,63,7,32,52,8,2,15,94,50,11,62,106,11,1,8,109,42,3,16,70,12,3,7,56,16,3,10,27,37,13,54,109,21,5,9,31,33,11,60,68,11,6,19,83,44,9,39,55,7,2,3,30,109,56,45,21,59,56,19,10,1,1,6,45,73,73,17,10,1,0,2,15,22,91,44,30,2,1,2,6,6,23,70,109,63,15,11
130,202,9,0,0,0,0,0,12,20,53,11,11,6,4,1,2,5,42,26,18,43,20,4,4,1,1,0,17,63,69,26,0,0,0,0,31,0,0,6,111,54,42,26,134,78,29,0,0,2,20,51,42,134,134,0,0,0,0,1,22,123,60,18,0,0,0,0,37,20,32,78,134,3,0,5,134,66,26,3,1,0,0,59,126,44,46,0,0,4,14,59,0,19,15,0,1,21,26,2,1,65,112,55,30,0,0,0,73,73,108,46,2,0,0,25,81,26,6,6,3,6,15,68,12,1,0,5,9,11,22,14
224,85,10,0,20,15,0,0,0,0,0,9,132,59,2,17,12,3,0,40,27,21,29,93,81,31,2,8,16,52,32,25,18,5,1,6,22,3,0,0,0,0,0,22,132,13,0,1,33,5,1,108,95,4,0,13,132,62,7,29,132,11,4,19,82,12,4,24,15,23,7,0,0,0,0,1,132,132,21,7,24,0,0,8,75,48,36,92,132,1,0,1,110,64,20,38,57,0,1,1,0,6,6,0,0,0,5,0,8,55,22,2,1,1,79,9,2,15,28,29,7,9,97,1,3,19,12,9,2,12,92,1
223,133,11,0,28,29,8,7,18,23,27,21,26,59,10,4,34,73,6,5,53,90,6,1,21,74,12,10,12,9,2,8,9,76,50,7,71,11,0,0,0,4,116,116,77,50,12,3,12,24,57,53,19,73,12,2,82,116,7,1,0,0,0,2,51,76,11,0,116,116,13,0,0,0,74,113,116,116,34,15,24,28,20,46,12,3,1,16,72,116,18,3,0,0,0,0,5,6,3,0,85,116,5,0,3,8,16,71,29,51,24,34,9,0,2,79,0,0,1,26,16,1,0,0,0,0,0,0,0,0,0,0
223,133,11,0,0,0,6,2,0,0,5,2,0,0,61,42,45,28,33,13,0,9,36,76,125,60,1,0,49,68,125,91,97,2,0,0,5,1,0,0,0,0,6,11,101,18,3,36,33,18,29,69,12,60,94,125,106,31,1,1,3,104,125,73,23,0,0,0,6,5,0,0,0,0,0,5,125,34,0,7,18,5,0,59,55,15,12,35,92,41,5,21,38,19,14,25,48,12,5,14,4,2,0,0,0,0,0,2,125,39,4,3,19,0,0,31,81,19,9,33,107,10,1,9,68,17,7,25,67,2,0,5
126,194,13,0,0,0,0,1,16,13,18,5,8,12,5,0,1,3,21,15,8,83,45,8,0,0,0,0,0,14,101,75,0,0,0,0,23,1,1,26,131,46,26,19,131,96,30,2,7,8,23,52,39,131,102,4,0,1,2,4,0,35,109,70,2,12,3,0,16,27,64,131,131,1,0,2,131,107,88,20,6,0,0,50,89,38,15,1,0,9,37,61,1,3,3,8,12,44,24,2,0,48,79,52,40,0,0,0,20,76,112,32,0,0,0,5,27,47,20,15,9,1,6,14,6,3,2,15,16,4,3,7
131,53,14,1,19,1,0,0,1,3,11,19,140,8,0,8,12,15,19,43,23,4,46,69,33,55,60,8,4,11,56,21,22,29,59,34,81,7,0,0,0,0,0,13,140,18,0,13,15,15,3,19,24,7,62,81,46,71,88,10,4,17,63,40,49,46,65,23,139,3,0,0,0,0,0,6,140,9,0,10,26,24,4,10,17,8,41,64,59,89,103,22,6,20,46,40,30,26,83,44,132,4,0,0,0,0,0,3,140,5,0,5,41,21,1,12,8,7,17,35,78,64,36,15,7,15,17,10,7,21,50,30
178,52,13,1,0,0,0,0,23,5,3,0,54,18,1,17,48,11,4,2,14,10,92,129,25,22,25,3,0,33,129,37,0,4,20,12,27,1,0,0,4,7,22,33,129,10,0,14,21,23,25,48,21,6,63,91,46,73,80,11,6,16,80,24,20,33,79,55,106,12,0,0,0,0,0,18,129,21,0,16,18,20,4,19,15,6,63,80,45,77,100,9,4,16,60,32,41,43,71,23,129,3,0,0,0,0,0,9,129,7,0,12,20,24,5,9,8,6,44,56,36,65,93,18,4,14,44,38,34,21,63,33
223,131,12,0,0,0,7,2,0,0,6,1,0,0,64,53,64,30,36,11,0,4,44,114,136,36,1,0,49,75,136,104,92,1,0,0,5,1,0,0,0,0,6,10,97,17,4,33,34,17,33,64,10,40,116,136,106,17,1,1,2,69,136,81,4,0,0,0,9,2,0,0,0,0,0,4,136,21,1,6,12,6,0,56,46,12,16,36,68,39,4,18,29,15,19,24,40,8,2,11,4,3,0,0,0,0,0,2,132,58,4,5,10,1,0,27,53,27,12,39,60,9,1,7,38,24,11,30,39,1,0,3
131,52,14,1,15,0,0,0,0,1,6,18,156,4,0,2,6,8,18,75,27,2,11,45,58,52,13,7,2,6,31,16,35,40,25,25,82,2,0,0,0,0,0,9,159,15,0,3,12,9,1,22,34,5,13,46,77,77,25,6,1,7,24,27,100,50,32,8,143,4,0,0,0,0,0,4,159,13,0,1,24,20,2,13,21,3,6,21,90,108,47,19,6,7,14,32,57,23,49,33,144,5,0,0,0,0,0,8,159,9,0,0,39,19,1,29,9,1,0,5,116,67,11,15,10,4,0,2,3,19,40,31
165,200,18,0,15,18,7,2,6,4,1,3,6,2,0,1,13,43,78,14,4,0,0,0,0,5,93,70,4,0,0,2,27,9,6,18,6,11,7,4,21,69,105,70,10,1,0,2,105,138,122,27,138,9,0,0,4,44,136,138,90,14,6,2,4,1,6,50,0,0,0,0,3,69,138,59,26,36,10,14,76,138,42,6,138,97,5,3,7,14,18,63,46,2,0,0,0,2,44,67,0,0,0,0,0,0,1,0,1,5,1,1,2,1,0,0,13,14,0,0,0,0,1,1,0,0,0,0,0,1,4,1
165,200,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,31,81,18,0,0,0,1,4,3,69,144,13,0,0,0,0,2,7,6,20,16,0,0,0,39,7,10,105,123,15,9,23,144,130,10,9,7,3,5,61,60,90,66,9,11,9,4,18,2,35,65,44,8,0,0,0,13,37,133,144,59,1,0,1,144,144,121,42,3,0,0,27,55,42,6,6,7,4,4,22,0,1,7,7,3,2,0,0,4,10,60,73,14,5,2,11,2,68,89,11,0,0,0,2,2,26,19,6,1,0,0,0
235,187,20,0,7,5,1,2,15,62,99,36,13,1,0,0,4,6,84,124,4,1,0,1,36,37,17,15,0,0,0,0,0,2,1,0,61,24,3,4,45,157,157,80,157,67,4,1,2,20,102,157,52,21,9,5,16,8,2,29,0,0,0,0,0,0,0,0,70,116,20,12,31,86,23,6,157,125,2,0,0,6,41,119,19,5,1,0,0,0,19,48,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
92,190,26,0,6,2,0,0,0,0,0,0,90,19,0,0,0,0,0,2,26,6,1,0,1,1,16,19,4,1,2,68,13,2,7,5,28,17,0,0,0,0,0,0,146,146,3,0,0,0,9,60,81,49,26,7,1,2,38,49,31,22,6,44,19,0,4,7,4,1,0,0,0,0,0,2,92,21,17,2,0,3,136,146,137,56,14,2,0,2,146,146,93,14,1,12,4,0,3,40,0,0,0,0,0,0,0,0,15,65,74,3,0,1,17,11,114,146,75,1,0,0,12,36,43,26,5,1,0,3,14,15
92,190,26,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,52,68,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,2,2,0,0,5,136,136,96,1,1,0,0,25,28,136,136,11,5,0,0,4,18,25,13,1,0,0,0,5,14,18,73,124,15,0,0,9,136,136,88,66,7,0,1,98,100,59,33,20,11,1,1,34,22,14,14,7,25,23,1,10,0,21,94,59,1,0,0,0,33,133,136,50,1,0,0,6,18,72,27,2,10,14,0,1,0,5,10,2,40,74,0,0
