166,67,10,0,4,0,0,2,75,40,57,111,107,6,2,0,0,0,20,139,33,9,14,31,2,0,0,8,0,0,2,49,9,0,0,0,30,16,2,26,139,3,4,20,139,49,1,0,0,1,7,60,93,17,4,21,10,22,47,9,0,0,0,31,14,36,40,0,21,20,10,45,134,0,0,0,139,30,3,1,0,13,42,76,37,19,4,3,1,60,139,40,3,6,5,21,24,102,98,8,5,12,3,20,104,1,0,0,40,59,2,1,0,1,9,18,68,92,8,9,13,5,13,7,10,16,9,45,80,23,3,1
182,88,9,0,0,0,20,60,14,2,0,0,2,15,33,60,8,3,2,0,2,23,125,57,7,7,3,0,0,11,125,66,3,4,11,0,0,0,102,86,2,1,3,0,48,33,41,119,7,0,0,8,125,79,125,24,0,0,0,27,14,14,125,91,1,2,0,2,3,0,40,36,3,18,125,61,32,12,18,85,33,53,53,19,125,33,4,4,2,2,5,46,26,1,8,7,2,25,19,12,36,27,30,12,0,9,56,57,25,9,24,25,4,49,78,48,125,21,4,0,0,4,12,97,13,0,0,0,0,29,19,9
230,21,7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,47,68,5,26,110,29,0,0,60,10,23,157,157,39,0,0,3,34,4,0,0,0,0,0,0,157,20,0,0,0,0,0,37,157,18,3,2,0,0,0,57,134,27,73,19,0,0,0,18,27,7,0,0,0,0,0,0,157,26,0,0,0,0,0,9,157,12,0,0,0,0,0,46,157,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,96,0,0,0,0,0,0,28,92,0,0,0,0,1,6,65
229,167,7,0,0,4,23,1,0,0,0,0,13,23,88,39,10,0,0,7,48,127,65,17,2,0,0,5,2,18,142,49,0,0,4,1,0,0,11,4,6,17,0,0,47,8,34,35,80,98,1,7,148,122,32,19,10,10,0,9,24,25,88,106,19,0,0,0,0,0,0,2,10,11,0,0,73,5,4,27,92,49,0,5,148,20,5,9,6,4,0,67,60,8,8,91,44,0,0,25,0,0,20,12,3,1,0,0,12,24,107,75,27,1,0,0,148,89,31,6,1,0,0,50,80,6,0,4,57,4,0,36
205,155,10,0,3,8,49,21,7,4,1,1,39,129,82,18,3,1,0,0,18,38,134,65,0,0,0,11,134,35,32,14,0,0,0,95,20,2,8,14,36,47,2,2,134,91,27,19,14,15,2,13,47,33,73,134,36,0,0,3,88,71,27,42,10,3,11,19,12,12,61,67,20,4,0,0,134,80,37,22,7,1,0,31,89,7,2,37,119,15,0,22,9,3,1,9,55,40,24,12,1,3,22,45,71,19,1,1,96,42,14,13,18,10,5,33,38,5,4,3,59,67,9,16,0,0,3,9,47,52,0,0
92,132,12,0,8,0,0,14,125,22,7,11,107,1,0,7,46,6,7,56,21,4,1,55,128,0,0,3,91,7,1,8,7,0,9,38,17,1,0,37,128,0,0,0,128,10,1,14,53,1,0,5,29,6,3,48,128,2,0,1,39,34,6,9,16,0,1,9,5,4,2,43,128,51,14,1,110,18,4,15,28,17,33,47,15,31,26,17,97,23,14,13,10,47,50,17,26,6,1,3,0,0,0,1,13,128,125,16,26,1,0,0,1,20,81,128,86,47,8,4,3,2,7,54,4,21,10,41,87,16,5,2
92,132,12,0,90,23,7,3,1,17,12,32,7,2,5,36,75,57,12,7,1,10,60,129,45,3,0,0,7,129,129,31,1,0,0,0,22,6,1,3,12,43,51,16,102,26,12,10,14,29,30,15,27,17,33,51,102,23,4,11,129,65,26,3,5,5,2,29,21,0,1,10,38,34,5,9,129,4,0,0,31,7,3,33,58,1,0,2,129,26,1,10,129,0,0,0,12,3,0,20,15,0,5,28,100,10,1,9,129,0,0,4,22,4,1,37,43,9,7,48,116,4,0,3,129,22,5,6,5,0,0,10
149,223,13,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,6,3,4,0,0,0,0,2,2,0,0,12,14,0,0,17,35,49,21,0,0,0,0,122,122,37,23,0,0,0,16,36,73,122,87,33,5,0,6,8,22,18,46,122,122,0,0,22,94,90,9,0,0,0,1,122,80,69,8,0,0,0,114,83,13,48,33,72,39,12,85,0,1,36,122,122,25,0,0,103,64,48,15,3,1,0,14,55,31,64,52,13,3,5,14,58,8,1,1,9,75,47,30,38,17,24,32,27,19,7,9
129,46,17,0,9,1,0,0,0,1,3,9,3,0,0,0,3,20,3,5,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,29,1,1,4,41,68,47,79,30,2,0,0,105,133,46,70,133,18,1,2,10,39,34,115,16,5,1,16,20,0,0,2,107,61,0,2,122,72,12,22,88,41,1,8,133,94,5,18,133,73,1,5,21,15,32,79,21,6,1,21,36,28,69,22,72,51,3,7,64,36,15,43,27,41,38,29,132,37,1,3,75,74,12,4,23,20,21,35,19,2,1,1,20,36,62,32
129,46,17,0,88,29,17,15,34,12,3,8,44,1,4,22,71,46,31,31,127,7,3,14,97,9,10,58,127,7,2,8,76,4,1,46,19,78,81,44,24,2,1,8,47,9,33,127,127,8,2,28,127,23,18,51,65,4,1,76,127,46,49,60,37,0,1,18,15,16,10,8,17,2,4,60,13,17,39,127,127,3,3,7,127,108,52,56,9,0,0,4,22,21,35,39,5,0,0,1,1,0,0,0,0,0,0,6,0,0,2,8,1,0,0,0,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0
48,214,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,14,52,8,7,15,18,141,30,9,8,1,2,15,82,28,0,0,0,0,0,40,48,4,6,2,3,0,0,0,2,35,81,141,141,6,1,2,8,141,141,141,46,3,3,32,78,24,8,23,22,0,2,141,129,23,7,0,0,0,0,3,69,66,34,54,20,8,12,63,141,6,19,48,34,27,46,70,23,8,12,37,26,1,4,99,49
