19,71,6,0,31,0,0,0,7,4,16,136,31,0,0,0,1,1,45,136,5,0,0,48,127,7,22,97,5,6,4,89,67,2,2,11,5,1,1,10,50,11,49,59,62,15,1,0,0,1,88,136,136,24,4,39,16,0,5,136,18,9,7,136,105,3,0,1,4,30,32,48,73,9,7,3,93,136,40,1,0,0,7,23,136,66,0,3,5,0,0,13,20,3,0,16,45,0,0,0,8,10,4,5,21,34,8,12,15,31,5,0,0,0,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,131,8,0,0,0,0,0,70,124,9,2,4,3,8,3,17,28,10,9,50,10,12,1,2,6,3,25,70,4,0,12,46,26,1,36,7,1,1,44,124,91,16,10,94,18,8,11,11,12,15,35,64,22,9,30,26,11,4,15,124,43,4,37,20,1,0,16,5,4,11,124,124,2,1,2,67,13,13,68,32,24,27,22,40,10,1,7,10,60,72,74,76,22,1,7,11,5,26,124,3,19,21,122,124,1,0,1,0,0,0,50,124,72,10,1,22,33,1,0,4,74,32,34,31,46,17,9,1,2,27,110
229,136,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,15,18,14,6,2,0,0,0,15,0,7,15,94,33,0,0,0,8,19,57,46,1,0,0,2,50,21,22,15,12,3,33,109,133,47,12,2,1,4,12,128,23,22,30,96,43,32,12,1,0,10,106,119,32,9,0,0,72,52,46,96,83,1,3,9,133,95,3,4,20,35,6,26,24,2,0,2,67,133,57,20,0,7,47,42,21,9,15,5,38,37,27,108,51,4,0,0,133,54,8,6,33,32,13,12,7,0,0,1,121,68,15,12
230,237,9,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,94,109,0,0,0,63,5,3,112,75,2,2,48,137,14,1,6,2,0,1,86,0,0,0,0,0,0,0,0,0,0,2,137,137,24,2,0,56,53,22,137,79,34,8,7,137,137,15,17,2,0,0,8,2,2,0,0,0,0,0,0,0,0,0,6,137,71,19,11,123,14,1,2,83,63,18,38,137,85,12,1,0,0,1,32,5,5,3,0,0,0,0,0
35,157,11,0,3,19,18,45,49,69,11,6,129,81,10,2,10,4,1,47,115,15,0,18,82,51,17,68,8,0,0,34,129,56,5,14,3,13,36,86,63,15,1,6,76,26,27,14,38,9,6,92,129,20,5,48,38,9,7,129,19,5,2,129,129,6,0,3,10,4,1,25,81,16,3,9,48,66,13,14,30,7,3,9,129,129,5,11,18,5,0,12,16,6,0,60,129,11,0,0,4,3,0,5,26,3,0,0,11,11,0,0,1,1,1,1,15,19,0,0,0,0,0,0,0,0,0,0,7,1,0,0
60,92,11,1,17,2,2,7,4,2,7,12,34,9,50,56,16,10,34,38,101,7,17,12,16,55,48,97,11,23,2,1,116,116,24,6,46,2,1,0,6,29,14,26,116,46,56,54,14,4,3,25,13,11,43,116,116,63,37,15,54,116,48,18,25,70,18,1,65,24,17,5,21,39,8,28,116,50,5,5,33,41,4,52,13,5,24,50,109,94,5,9,106,39,38,21,24,21,3,28,10,55,26,2,2,2,1,1,33,90,8,2,50,25,0,2,5,6,3,4,52,34,6,4,50,116,33,8,16,12,1,5
60,92,11,0,10,19,3,6,112,112,21,5,18,44,10,4,9,18,23,9,32,78,6,1,3,20,10,1,2,6,0,0,0,32,26,0,15,13,4,3,62,112,69,34,112,98,20,3,9,5,21,52,28,81,19,8,112,90,13,2,4,13,4,4,62,82,62,12,23,112,112,16,11,30,30,9,112,40,46,18,29,22,28,91,14,6,4,10,112,109,21,35,3,49,19,12,52,14,1,1,17,111,29,18,67,15,0,0,10,5,26,47,112,19,20,49,18,6,10,13,28,13,15,47,0,5,6,6,13,6,0,0
107,74,10,1,22,14,0,0,0,0,0,3,89,44,2,1,0,3,42,93,18,15,15,52,24,11,76,68,10,6,57,50,6,1,5,8,20,11,1,4,5,1,2,7,20,4,5,40,43,23,62,65,121,30,2,5,2,3,67,113,61,33,10,7,14,47,5,12,62,33,3,3,0,7,15,22,44,50,51,121,27,1,0,4,121,33,17,47,18,17,59,53,33,10,0,0,12,121,86,19,121,85,1,0,0,3,4,5,40,67,19,43,93,33,8,2,3,0,12,41,121,60,70,16,0,49,48,7,6,102,76,4
148,48,10,1,9,20,3,0,0,0,0,0,40,69,36,11,0,0,8,33,22,17,52,24,0,0,34,105,10,8,22,24,45,19,13,38,41,21,0,0,0,0,0,0,123,123,60,26,1,1,5,21,23,49,123,111,8,20,21,12,12,54,114,16,8,5,9,17,41,1,0,0,0,0,0,12,123,10,2,2,3,20,105,123,24,3,9,17,12,102,123,87,90,8,6,2,19,13,38,104,19,0,0,0,0,0,0,7,19,2,5,18,11,12,23,20,29,10,67,57,19,26,56,61,79,7,23,9,11,38,37,123
148,48,10,0,0,6,23,0,0,0,0,0,0,11,44,2,0,0,0,0,0,0,35,21,0,0,0,0,0,0,4,16,4,0,0,0,28,17,17,3,8,25,16,14,114,122,122,13,1,3,4,17,5,20,122,122,50,26,1,1,3,20,37,79,33,10,0,0,61,80,50,9,58,54,18,19,122,90,31,4,11,20,11,72,19,12,24,47,122,122,8,15,24,107,25,17,47,30,0,0,39,122,100,6,10,4,16,48,30,76,85,13,15,4,20,12,7,13,12,42,122,20,8,6,12,52,15,6,13,22,37,17
187,58,10,1,0,2,11,3,0,0,0,0,17,43,31,6,0,0,0,0,50,100,30,7,0,0,0,1,30,60,18,5,0,0,2,11,6,112,93,12,3,0,0,0,35,41,99,84,48,0,0,7,112,48,21,21,13,0,0,26,37,16,5,14,30,43,39,58,80,102,35,16,24,6,22,112,12,23,43,112,112,6,11,19,95,37,19,42,23,26,19,17,7,0,0,9,94,112,22,4,85,46,2,5,9,7,25,112,45,42,21,58,11,9,12,38,4,5,27,112,52,43,16,5,1,7,112,51,31,71,11,4
187,58,10,0,32,110,76,0,0,3,8,20,48,84,86,12,5,4,12,48,90,30,31,5,5,14,8,70,2,7,35,10,25,91,39,6,30,89,59,41,31,9,0,3,31,27,21,11,68,95,14,12,110,30,4,9,13,29,20,85,32,17,10,110,110,48,9,10,6,0,2,13,41,77,61,17,22,3,0,0,79,110,42,22,110,25,0,0,10,15,104,98,19,8,2,24,58,103,110,21,8,0,0,0,3,45,36,16,0,0,0,0,3,69,44,13,1,0,0,0,0,3,55,40,0,0,0,0,0,13,51,4
25,188,14,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,95,55,0,4,139,39,0,0,39,33,1,22,33,12,0,0,49,139,4,4,12,6,0,0,8,37,4,0,26,10,2,11,131,62,0,6,139,70,5,10,56,32,3,58,45,13,3,44,139,136,10,16,50,28,1,5,17,26,13,19,31,14,3,19,91,20,2,9,139,115,8,13,40,31,4,31,18,23,5,33,139,139,9,5,49,40,8,4,19,31,24,55
142,186,12,0,0,0,0,0,41,35,0,0,94,41,2,2,34,41,6,10,78,105,9,5,24,46,4,4,1,4,2,5,95,104,7,1,10,0,0,0,111,123,1,2,123,37,0,0,24,51,10,22,84,14,0,0,40,123,19,15,13,57,7,0,23,123,10,1,19,17,3,1,78,123,5,2,123,40,7,2,8,30,20,49,12,23,33,10,51,123,22,13,43,123,20,4,13,15,0,0,36,69,6,1,7,23,8,3,19,96,61,12,1,4,1,1,1,28,81,11,4,23,8,1,21,32,15,1,1,6,16,19
163,218,14,0,68,42,4,15,29,15,11,4,6,7,4,57,129,32,3,0,62,75,5,15,16,3,0,2,2,4,0,0,0,0,0,0,24,27,3,3,15,94,48,5,48,11,8,57,123,79,16,7,129,66,1,8,10,7,0,13,9,6,0,0,0,0,0,0,117,42,8,7,44,53,15,16,87,47,27,129,125,1,1,2,129,13,2,38,32,0,0,29,19,0,0,0,0,0,0,5,129,82,2,3,36,16,1,6,76,43,7,97,129,18,1,4,100,14,4,36,49,7,2,28,10,0,0,0,0,0,0,6
95,182,16,0,22,23,20,15,30,47,9,4,39,19,25,65,48,64,11,10,136,11,19,90,19,2,0,37,38,0,0,0,0,0,0,13,20,4,5,13,136,46,16,19,136,53,23,61,56,18,2,21,82,22,26,136,94,4,0,20,37,3,1,4,5,2,0,25,24,17,19,51,65,37,14,15,136,32,10,19,35,9,2,92,58,5,5,100,136,19,4,52,53,3,3,25,31,5,1,23,25,6,10,40,30,1,2,30,107,28,6,18,18,0,0,33,92,25,5,84,58,0,0,16,37,3,3,37,29,0,0,2
123,147,14,0,15,26,35,53,6,0,1,1,42,23,9,3,18,78,16,7,16,11,23,61,70,53,6,5,117,5,11,45,10,1,0,38,3,28,32,18,26,5,14,9,37,4,7,22,133,61,7,17,133,45,38,85,16,14,4,24,60,14,26,133,26,0,0,17,4,7,4,3,15,31,75,46,56,9,4,19,133,58,16,14,133,29,8,20,31,5,1,53,29,5,7,92,133,11,2,23,22,24,13,8,2,4,7,29,17,12,29,84,32,8,2,8,127,15,10,12,7,1,1,90,52,8,3,75,63,3,1,37
220,169,17,0,21,0,0,5,122,20,4,48,74,14,7,5,105,66,46,122,111,117,26,13,83,39,12,9,53,26,26,34,3,14,34,13,28,10,0,2,122,81,4,12,122,122,28,6,47,20,9,57,24,95,54,11,90,103,30,25,46,4,2,11,8,36,52,89,30,1,0,0,12,45,5,20,122,22,1,0,13,15,7,66,18,6,2,1,122,79,14,24,51,3,1,3,10,13,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,169,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,3,1,0,1,0,0,0,0,12,5,7,33,5,0,0,1,126,16,8,30,16,4,1,13,23,15,8,126,126,14,1,2,70,46,6,24,20,1,0,4,16,22,35,126,24,2,7,11,126,71,36,34,21,72,18,16,35,12,22,82,126,124,14,12,126,16,14,51,36,3,0,67,12,50,34,16,3,4,14,15,15,18,29,37,126,58,11,12,126,38,40,86,47,42,8,32,94,18,35,126,23,0,0,31
