143,190,5,0,74,15,5,0,0,0,8,121,112,21,4,0,0,0,0,100,57,39,12,0,1,0,0,26,23,12,2,6,6,1,3,15,38,129,129,2,0,0,0,15,97,77,81,22,0,0,0,26,129,17,4,3,0,0,0,41,22,9,6,29,6,0,1,4,68,78,70,8,0,2,17,29,12,12,67,83,23,27,34,5,129,14,5,13,7,6,5,25,30,4,3,8,5,1,2,11,14,0,0,0,0,18,129,95,5,0,0,1,6,50,129,96,75,0,0,0,2,7,28,129,27,0,0,0,0,0,2,44
171,145,5,0,1,10,17,5,24,32,2,0,36,26,6,3,29,34,4,24,62,132,29,0,0,1,2,52,13,46,7,0,2,4,7,13,0,1,7,35,73,13,2,0,27,4,0,7,108,87,41,78,134,15,0,0,1,8,24,134,45,7,2,1,4,4,3,30,9,1,1,10,111,23,36,29,37,70,9,21,134,49,6,8,134,134,2,1,1,3,3,29,77,15,1,1,2,2,3,11,19,23,33,23,75,24,7,16,76,98,4,10,79,22,0,0,122,134,1,1,0,1,0,0,16,21,4,2,4,13,3,1
204,124,6,0,72,24,5,80,116,10,7,16,142,46,1,3,2,1,1,63,44,18,6,3,14,14,4,7,4,30,19,9,41,9,1,1,75,31,17,113,126,2,4,22,142,47,4,12,7,4,0,41,60,27,15,3,10,53,42,19,18,12,1,19,31,4,34,37,28,38,33,142,81,4,6,21,142,79,19,44,20,11,11,22,57,17,8,28,82,75,43,29,103,26,4,7,10,14,26,45,7,9,10,19,20,7,38,119,24,38,14,10,21,46,33,28,37,9,4,13,18,23,25,34,42,10,2,6,16,11,9,40
214,123,5,0,103,25,6,65,89,1,1,18,136,35,3,1,2,3,0,35,32,28,14,3,6,22,23,8,7,14,2,20,32,1,18,16,70,33,33,136,73,0,0,12,136,43,10,20,13,14,4,46,49,12,7,20,73,107,60,34,95,15,2,8,8,11,39,64,11,26,23,85,59,9,28,64,80,81,22,21,22,30,32,17,41,16,11,35,48,20,33,26,75,24,5,9,14,11,7,38,6,4,5,28,10,6,67,136,20,9,3,2,19,79,81,72,43,9,4,8,14,52,28,63,52,7,3,8,16,27,29,87
219,76,4,1,87,33,4,0,0,0,0,20,42,41,77,42,1,1,1,12,142,141,48,10,0,0,0,2,93,32,0,6,31,12,0,0,83,9,40,34,4,0,0,45,142,66,40,4,0,0,0,51,66,142,74,4,0,0,0,2,35,26,1,10,29,5,0,3,48,9,22,75,75,0,0,6,142,27,2,7,6,0,0,46,132,34,36,8,2,0,0,9,5,11,12,7,31,27,1,0,19,15,7,66,37,0,0,2,142,57,5,16,4,0,0,6,135,13,3,2,9,2,0,7,0,1,8,25,48,20,1,0
250,201,5,0,154,99,1,0,0,0,0,130,154,7,0,0,0,0,0,154,25,0,0,4,26,26,23,109,9,2,9,14,25,27,16,22,154,154,26,5,0,0,0,17,154,56,14,3,0,0,1,88,101,36,4,3,5,1,25,69,18,10,8,18,14,15,5,17,146,34,17,10,1,0,0,67,115,19,13,5,0,0,0,7,34,16,1,0,0,0,0,2,1,3,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,242,7,0,0,1,0,6,43,133,58,1,20,32,4,2,9,34,45,58,9,18,3,0,0,0,8,13,0,0,0,0,0,0,0,0,11,9,10,70,74,28,9,2,112,133,36,4,11,4,1,25,18,89,57,10,16,6,0,3,0,0,0,0,0,0,0,0,14,7,21,105,133,15,0,6,133,114,28,14,23,2,0,65,65,32,15,83,107,25,0,12,0,0,0,15,9,2,0,0,27,41,66,34,50,24,4,11,72,133,126,14,6,1,0,2,13,49,23,127,92,14,0,0,0,0,1,31,41,5,0,0
83,129,6,0,56,10,1,3,2,0,3,142,36,4,0,1,4,26,25,142,64,52,3,2,3,18,6,6,23,41,4,2,0,0,0,2,54,1,0,7,25,34,19,71,142,63,1,0,0,0,4,109,87,106,10,0,0,0,9,13,18,15,1,3,5,2,4,6,124,11,9,10,38,39,13,52,142,25,0,0,0,0,4,105,76,18,1,0,0,0,46,77,21,7,0,0,1,2,11,29,43,61,77,49,8,0,0,5,142,142,7,0,0,0,0,25,68,86,8,0,0,0,1,15,18,17,1,2,0,0,0,5
157,179,7,0,117,31,13,2,1,0,7,95,83,76,39,0,0,0,0,18,73,34,6,2,0,1,8,39,17,0,0,0,0,9,56,32,75,113,131,20,2,0,0,15,131,37,14,10,1,0,0,20,29,10,11,38,7,5,12,12,4,0,14,43,14,26,68,35,14,17,36,22,9,23,131,65,126,13,6,9,5,10,34,96,40,6,12,17,3,0,0,24,4,3,29,60,15,12,2,2,41,0,0,0,0,1,131,131,131,0,0,0,0,0,22,131,71,0,0,1,3,0,0,77,12,7,6,20,18,8,1,3
179,44,6,1,79,69,0,0,0,0,0,0,90,130,14,0,0,0,0,0,11,117,71,12,2,0,0,0,91,18,30,32,9,0,0,6,130,78,0,0,0,0,0,0,130,116,19,0,0,1,0,9,32,61,64,20,8,12,3,5,69,33,17,56,16,0,0,1,127,102,1,0,0,0,0,0,130,40,2,0,0,4,4,86,68,25,5,4,5,30,12,46,58,56,14,17,0,0,0,3,92,87,3,0,0,0,0,0,68,47,23,5,0,0,3,32,103,44,9,1,0,0,6,64,50,93,24,0,0,0,0,2
204,68,6,1,49,108,20,0,0,0,0,0,137,41,25,2,0,0,0,27,117,143,53,1,0,0,0,11,80,87,5,7,13,1,0,0,19,143,63,7,0,0,0,0,112,31,61,69,15,0,0,19,143,64,6,4,0,0,0,38,41,46,11,5,22,6,0,0,49,64,56,9,5,8,2,6,48,35,30,82,16,2,1,3,143,45,10,13,1,0,0,14,76,4,5,22,28,3,0,5,58,11,3,2,5,22,11,54,54,35,14,12,1,5,2,6,143,83,7,4,0,0,0,4,49,7,1,5,1,6,7,6
213,154,6,1,8,28,27,18,17,35,8,2,5,5,30,42,30,26,26,13,24,11,15,118,120,1,2,5,44,10,2,10,14,21,7,12,7,5,15,5,37,129,18,5,129,26,3,8,15,87,52,54,33,16,9,90,129,10,8,9,8,7,27,31,36,25,8,5,53,34,0,0,23,129,25,7,129,55,6,11,10,29,65,66,34,22,17,29,57,27,79,48,2,11,81,43,37,14,0,0,92,106,13,17,28,35,6,4,49,64,59,36,6,4,12,7,25,68,34,5,1,18,23,11,3,9,3,2,53,129,9,0
243,71,6,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,34,0,0,0,0,0,5,97,19,14,1,0,0,28,58,140,14,2,1,5,2,4,64,30,2,2,13,43,30,6,10,140,52,3,0,0,0,0,20,140,130,58,1,0,0,3,53,140,140,19,3,5,0,0,16,43,14,16,60,45,6,1,3,43,96,61,10,0,0,0,12,140,32,27,20,1,0,0,111,140,88,4,1,2,0,0,54,10,13,5,16,43,10,1,1
66,219,9,0,4,7,40,60,103,30,9,2,75,12,0,1,9,9,15,19,23,9,3,7,2,0,0,9,0,0,2,1,0,0,0,0,1,1,55,58,115,78,0,0,76,12,42,68,9,1,4,95,115,41,38,25,3,0,2,115,9,11,49,72,7,0,0,0,6,7,115,92,19,4,5,23,17,26,94,115,56,1,2,10,115,96,21,18,4,1,12,91,27,15,47,70,7,0,4,48,22,8,32,26,16,6,9,57,1,2,15,89,115,9,6,7,21,3,19,31,26,4,32,98,64,2,8,2,0,0,8,115
127,170,8,0,42,9,6,34,33,5,13,17,26,13,11,21,23,5,28,113,113,10,0,0,0,0,13,113,49,3,0,1,1,0,1,11,29,1,2,19,15,2,109,113,70,83,46,25,12,2,15,58,113,101,11,0,0,0,0,32,50,1,0,0,0,2,31,39,73,113,16,0,0,0,29,70,113,111,37,1,0,0,2,58,110,32,5,3,0,0,2,18,6,1,8,19,5,15,49,22,110,106,13,0,0,1,45,80,28,57,40,5,1,12,113,52,69,7,4,2,0,1,15,76,8,1,13,22,7,0,0,8
39,144,10,0,20,0,0,0,9,43,6,9,120,4,0,0,0,0,0,8,32,6,0,0,0,0,1,6,18,1,0,0,0,0,0,8,94,22,2,3,64,72,10,27,149,65,0,0,0,0,1,32,102,40,6,21,4,0,2,13,78,31,1,2,1,0,0,7,61,149,21,4,20,11,6,4,149,86,7,0,1,2,2,134,114,29,2,7,2,1,8,121,51,55,1,1,1,1,1,1,116,68,6,1,11,13,2,40,113,18,6,4,20,31,9,61,149,23,0,0,0,0,0,54,32,15,0,1,4,2,0,11
35,223,12,0,19,5,20,65,104,102,6,4,103,36,4,9,4,4,4,18,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,8,71,127,76,15,0,7,127,127,38,75,17,0,0,35,29,37,49,112,16,0,0,3,0,0,9,6,0,0,0,0,11,5,41,124,127,19,3,11,127,50,17,53,52,8,5,127,87,13,45,76,5,0,0,52,0,0,14,8,0,0,0,0,0,1,50,127,46,1,4,1,46,9,31,127,15,0,0,16,37,2,1,1,0,0,0,11,0,0,0,0,0,0,0,0
65,63,9,2,156,17,0,0,0,0,0,0,156,86,0,0,0,0,0,0,114,49,0,0,0,0,0,4,4,1,0,4,17,8,0,2,156,15,0,0,0,0,0,0,156,39,0,0,0,0,0,5,85,43,4,0,0,0,0,3,6,3,1,9,20,11,0,1,156,9,0,0,0,0,0,1,156,8,0,0,0,0,0,28,117,12,4,1,7,3,0,9,0,1,1,1,30,46,0,0,156,12,0,0,0,0,0,0,156,44,0,0,0,0,0,1,86,15,0,0,16,12,0,0,0,0,0,1,47,30,1,1
97,156,10,0,28,46,5,2,34,43,33,9,119,107,9,1,4,1,0,34,114,13,1,3,1,0,4,112,39,32,1,2,0,0,1,5,119,46,2,0,2,10,8,55,72,53,10,6,30,34,7,48,119,16,1,1,3,7,3,82,79,16,0,0,2,0,0,22,86,106,114,3,0,0,0,31,64,118,83,12,11,7,1,21,119,119,38,3,1,1,0,10,50,44,0,0,1,1,0,9,54,54,78,9,0,0,0,75,14,119,41,2,1,0,0,2,40,80,13,0,0,0,2,28,7,11,0,0,6,5,1,8
109,199,10,0,40,1,2,3,0,5,46,93,13,4,6,34,10,15,62,33,76,22,4,6,1,1,38,98,48,2,0,0,0,4,13,72,25,1,3,15,36,17,56,92,20,4,3,13,3,13,121,93,121,36,2,3,0,2,37,114,69,7,2,0,0,2,5,55,0,0,0,89,76,13,29,14,113,14,1,14,14,2,68,63,121,80,0,0,0,18,70,78,25,13,0,0,0,34,121,76,0,0,1,20,33,1,1,0,34,10,8,10,17,7,12,21,30,1,0,0,0,51,121,60,0,0,0,0,0,45,121,67
109,199,10,0,7,0,0,0,9,61,25,7,67,15,0,0,12,74,62,20,68,118,15,1,6,7,5,9,74,30,5,0,3,6,2,53,1,13,13,7,8,51,24,0,118,57,52,1,3,23,5,24,118,49,16,4,12,15,3,63,97,31,17,7,14,19,4,18,83,50,19,5,2,0,6,57,76,118,118,15,0,0,0,36,42,118,112,13,1,0,0,5,25,118,76,5,1,0,0,0,96,5,0,0,0,0,0,97,118,26,16,5,0,0,0,118,35,77,28,5,1,0,0,9,19,36,9,1,3,1,2,20
118,75,11,0,96,10,0,0,0,0,2,104,137,9,0,0,0,0,1,56,62,10,2,12,4,0,0,9,1,1,10,55,29,14,0,0,137,4,0,0,0,0,0,87,137,47,0,0,0,0,0,47,73,23,2,3,8,6,0,4,0,0,0,14,109,78,1,0,137,1,0,0,0,0,0,71,137,22,0,0,0,0,0,60,69,7,1,9,12,2,0,24,0,0,0,74,118,10,0,0,124,0,0,0,0,0,0,57,137,6,0,0,0,0,0,123,68,12,2,2,7,1,0,34,1,0,3,16,62,15,0,1
137,215,11,0,0,0,0,0,0,0,0,0,2,5,20,7,8,14,34,4,55,47,30,4,0,33,37,4,73,90,27,0,0,6,6,5,33,1,0,0,0,0,0,9,139,95,81,14,3,0,1,28,51,84,139,91,0,0,0,2,72,70,50,20,5,14,4,4,50,32,0,0,0,0,0,3,139,120,7,3,0,0,0,58,87,75,90,53,0,0,0,18,3,56,119,22,0,0,0,0,62,104,12,1,0,0,0,0,139,139,0,0,0,0,0,0,29,90,12,2,8,5,0,0,28,16,12,1,7,5,2,13
164,224,9,0,1,0,0,0,0,0,0,1,89,24,6,1,1,0,2,34,68,85,128,20,0,0,0,7,24,49,100,31,0,0,0,1,4,2,0,0,0,0,0,0,132,16,0,0,0,0,0,64,132,37,20,13,0,0,0,112,17,44,73,30,0,0,0,7,12,10,0,0,0,0,0,0,132,124,0,0,0,0,0,7,132,132,0,0,0,0,0,22,34,66,13,2,3,0,0,1,9,23,26,2,0,0,0,0,132,132,6,0,0,0,0,0,132,132,0,0,0,0,0,0,9,20,1,2,9,5,0,0
216,87,11,0,43,2,0,0,0,0,0,0,57,3,0,0,0,0,0,2,11,1,2,9,3,0,0,0,0,1,10,10,1,0,0,0,150,69,0,0,0,0,0,1,150,73,1,2,0,0,0,16,66,23,22,51,9,0,0,3,0,1,44,48,11,7,7,2,150,150,7,0,0,0,0,16,150,76,10,0,0,0,0,46,115,7,15,30,29,0,0,24,4,0,5,21,105,22,17,12,150,13,0,0,0,0,0,95,150,55,1,0,0,0,0,45,95,33,2,12,15,0,0,7,6,2,5,82,74,5,0,2
29,183,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,10,7,24,30,2,0,0,38,100,15,20,148,7,0,0,4,11,4,23,113,12,0,0,3,0,0,3,5,0,0,0,0,44,63,22,106,40,0,0,21,120,91,35,148,59,0,0,2,5,1,72,148,21,0,0,5,0,0,42,11,20,1,0,0,28,18,3,148,140,14,0,0,17,21,26,148,141,9,0,0,0,0,31,148,48,0,0,5,1,0,18
92,220,17,0,0,0,0,0,0,0,1,7,4,0,0,0,45,44,18,23,130,5,0,0,23,17,3,106,97,0,0,1,1,0,0,91,0,0,0,0,0,1,2,3,20,4,0,0,13,113,43,28,130,39,0,0,5,24,12,102,130,41,0,0,0,0,0,102,0,0,0,0,0,0,0,0,48,29,0,0,2,21,2,36,130,130,0,0,0,3,1,112,120,109,0,0,0,0,0,26,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,48,130,8,0,0,0,0,0,130,115,9,2,0,0,0,1,69
199,191,18,0,28,14,0,0,0,3,1,15,154,175,22,0,0,4,2,45,99,175,19,0,0,0,0,9,64,44,0,0,35,15,0,6,68,3,0,0,0,0,0,29,175,49,3,0,0,0,0,108,156,71,8,2,0,0,0,24,39,6,0,0,64,12,1,27,32,32,1,0,0,0,0,0,175,109,2,0,0,0,0,16,131,8,3,1,0,0,5,44,12,2,0,0,39,8,9,24,0,4,0,0,0,0,0,0,25,17,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2
178,122,55,0,0,0,0,0,0,0,0,2,62,0,0,3,17,0,0,29,15,0,0,18,90,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,221,34,0,15,98,0,0,104,134,13,0,67,221,0,0,6,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,221,15,0,2,39,0,0,9,63,4,0,13,221,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
