21,52,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,23,1,0,0,0,0,0,14,40,1,0,0,14,5,3,5,8,3,2,27,115,14,0,16,16,3,2,44,12,2,0,128,128,21,1,1,0,0,0,128,128,12,0,0,25,33,66,28,7,2,1,9,128,40,10,2,9,26,21,35,6,4,12,27,128,104,15,5,0,4,58,113,123,23,0,0,7,10,35,10,8,6,0,2,25,25,12,5,14,22,19,7,36,128,128,13,26,11,4,2,4,105,128,128,53,1,0,0
21,52,9,0,60,3,0,0,0,12,136,136,33,19,1,0,7,136,136,43,13,24,22,9,26,75,29,6,11,21,4,2,10,9,20,15,136,56,0,0,0,0,11,85,132,136,20,4,5,2,7,28,11,36,30,27,104,58,9,2,4,1,0,2,21,37,70,42,136,21,0,0,0,0,0,80,136,26,2,1,16,7,0,72,16,4,2,37,136,47,1,7,13,9,1,25,23,14,12,16,18,3,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
46,170,8,0,43,24,1,0,0,2,3,10,23,56,58,16,1,3,1,2,3,30,108,48,3,2,1,0,4,4,43,86,7,4,12,11,84,46,10,0,0,0,2,9,88,38,17,8,4,34,42,24,141,138,80,56,5,9,9,17,18,26,97,141,26,0,0,3,8,39,51,12,1,0,0,1,51,29,31,18,5,7,7,11,141,20,5,8,2,1,4,131,48,3,35,103,23,7,7,51,0,1,20,30,15,6,2,0,4,2,5,37,46,11,5,7,111,32,1,1,11,6,10,141,102,38,19,6,7,6,8,79
54,211,8,0,8,25,32,15,2,1,2,2,133,41,13,9,1,5,11,10,133,58,13,59,20,0,0,15,2,2,46,133,36,1,0,0,0,1,13,41,44,9,2,0,92,17,4,7,25,16,11,84,133,29,4,7,2,4,8,133,9,6,30,64,46,27,7,12,5,2,3,13,62,27,2,2,103,100,3,4,42,20,1,12,133,133,9,1,0,0,3,52,36,42,97,44,3,1,1,16,1,0,2,9,50,9,0,0,125,33,2,5,15,2,0,0,115,31,0,0,0,5,24,61,57,17,20,2,0,0,6,54
70,165,8,0,34,1,6,22,26,35,3,26,136,24,4,0,1,3,2,95,48,36,21,7,30,19,8,24,2,0,0,2,59,133,75,8,38,6,0,3,41,78,7,12,136,54,0,0,1,11,14,77,80,19,1,2,52,136,26,16,1,5,5,6,127,136,14,1,27,6,3,18,32,8,0,6,136,19,2,2,0,17,66,136,20,4,11,17,11,136,102,31,12,3,5,7,7,55,19,18,4,1,1,6,16,3,2,1,30,2,1,0,0,1,8,48,14,2,12,17,8,36,51,38,1,0,2,7,7,41,34,12
114,59,9,0,5,14,20,16,6,8,1,0,56,121,27,3,2,3,3,5,47,119,125,42,44,1,0,8,0,2,40,91,125,19,0,0,7,47,64,22,1,0,0,0,84,63,41,16,1,0,0,33,125,36,10,62,67,2,0,61,6,2,2,125,125,13,0,1,20,28,23,31,22,1,0,4,52,61,68,27,2,0,1,22,125,66,14,16,6,4,25,49,7,1,0,125,122,14,24,26,7,2,2,15,33,16,11,16,71,7,6,2,8,2,5,71,27,6,1,0,1,11,21,23,2,0,0,6,57,78,19,14
117,228,8,0,6,0,0,0,25,38,3,6,87,1,0,0,0,3,2,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,1,1,45,98,6,11,143,62,0,0,1,6,8,51,125,4,0,0,6,11,64,36,0,0,2,24,75,19,15,4,94,30,1,2,11,40,10,45,143,59,1,0,0,0,29,129,32,4,0,0,3,8,119,143,0,0,2,30,83,110,31,33,50,7,33,24,6,2,1,51,86,8,3,4,1,0,5,143,53,44,7,4,3,2,10,83,2,5,5,29,111,89,14,11
159,83,8,0,6,34,108,39,24,5,10,28,38,35,21,45,74,7,1,5,46,72,100,70,5,0,0,11,121,121,41,10,2,0,4,22,26,18,5,7,22,30,47,99,51,8,0,13,89,62,17,55,121,43,33,6,1,2,3,121,51,46,15,1,0,7,26,45,24,26,15,11,34,34,16,21,75,21,2,17,87,18,6,15,121,68,0,3,8,7,9,20,17,5,0,2,6,28,47,29,21,12,55,19,17,8,7,46,48,62,99,41,20,4,0,5,120,91,26,9,20,32,3,0,3,2,0,5,25,104,34,5
236,186,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,14,0,5,1,0,0,12,115,63,19,0,0,0,0,23,115,7,1,0,3,0,0,0,0,97,28,44,13,1,0,2,8,40,19,75,74,10,6,12,93,88,14,4,3,0,0,56,115,12,5,4,67,41,7,4,30,115,19,8,30,24,25,99,77,26,8,9,22,12,33,115,75,98,17,1,1,0,1,6,70,23,0,0,12,55,39,19,102,2,0,0,15,115,84,88,38,94,0,0,1,4,6,87,115,98,3,0,0,0,8,40,83
75,77,10,0,24,7,3,2,0,0,4,43,11,6,3,18,34,12,6,19,24,122,81,25,15,0,0,0,5,62,122,122,11,0,0,0,10,33,23,2,1,0,0,3,41,18,6,6,10,6,4,10,122,122,15,3,0,0,3,86,55,45,97,122,3,0,6,121,6,6,9,32,21,1,0,3,46,67,28,6,5,0,0,4,103,104,17,0,0,0,4,67,86,34,9,2,0,0,13,122,13,2,13,93,115,7,1,5,122,51,3,0,3,1,0,12,45,77,27,5,0,0,0,4,42,33,5,4,1,0,22,43
79,227,10,0,123,17,7,1,0,0,4,34,120,17,33,93,5,1,1,66,1,1,97,128,18,0,0,2,1,1,41,128,15,6,5,1,63,13,2,10,33,4,3,54,128,55,10,5,4,1,2,128,30,37,128,64,14,0,0,9,0,5,72,128,97,0,0,0,87,15,0,11,47,2,0,2,128,41,1,0,0,0,4,79,76,39,42,10,0,0,2,71,2,9,23,128,64,0,0,0,10,0,0,3,7,0,0,0,18,0,0,0,0,0,1,8,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
97,159,11,0,6,19,31,23,6,6,6,5,68,25,29,41,11,13,9,6,147,97,2,1,0,0,1,35,86,31,0,0,3,16,19,100,1,23,44,10,14,45,3,2,69,8,11,17,35,114,10,26,147,49,2,1,3,12,5,54,49,25,4,2,48,121,44,24,0,0,1,0,52,78,13,4,94,17,0,5,55,74,3,16,147,42,0,0,2,58,71,102,18,3,0,1,49,147,67,9,0,0,0,1,29,48,15,0,23,2,0,3,25,8,2,14,51,0,0,3,4,22,48,93,3,0,0,7,12,55,49,17
143,231,10,0,0,0,0,0,5,20,22,1,0,0,0,0,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,39,52,35,22,62,4,0,0,68,115,9,21,148,11,0,0,0,5,5,37,36,0,0,0,12,11,12,11,10,0,0,0,22,134,44,35,145,31,0,0,35,128,15,33,148,39,0,0,0,1,29,148,31,0,0,4,43,41,90,97,2,5,8,4,14,65,22,18,91,10,33,11,9,22,5,69,143,4,1,1,0,0,8,148,45,11,1,6,38,31,24,73
199,155,10,0,6,4,93,93,13,86,50,3,46,14,41,29,6,19,31,65,51,18,5,1,3,3,67,80,13,6,2,5,22,22,17,27,0,1,81,112,83,60,4,0,16,5,37,75,112,96,4,10,112,25,3,4,22,30,8,60,25,18,30,7,13,7,5,17,4,1,3,32,112,76,4,5,10,34,39,112,112,43,1,1,88,92,47,25,33,11,12,32,112,31,21,2,8,4,15,79,6,0,1,9,74,23,11,20,19,18,15,34,25,47,9,9,23,28,22,19,80,5,1,1,111,11,0,0,17,2,0,25
199,155,10,0,24,0,0,8,18,1,1,18,30,10,1,10,30,34,16,33,42,34,15,18,6,6,23,57,118,16,4,9,1,0,2,83,30,5,25,93,93,6,3,18,32,6,10,27,79,113,44,53,118,15,0,2,11,20,47,118,118,43,0,0,0,2,23,55,4,2,22,58,36,48,27,3,22,13,15,118,118,12,3,5,118,33,11,35,27,9,53,53,42,14,1,2,3,17,118,93,20,8,5,17,24,7,7,10,11,13,48,54,55,9,1,2,3,14,98,68,28,14,10,3,54,110,15,50,22,14,28,7
229,80,10,0,122,46,10,3,4,8,6,32,23,32,74,21,12,8,3,16,108,114,37,6,9,17,2,2,18,8,0,0,7,77,51,10,95,52,21,8,50,29,16,57,122,122,102,14,3,1,4,56,23,73,111,94,122,49,3,4,18,40,22,42,55,91,29,3,77,41,1,1,40,18,0,1,122,49,3,2,7,10,6,94,26,5,9,52,122,80,13,31,9,22,29,64,47,53,17,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,5,9,2,1,0,0,0,0,6,24,8,2
132,153,11,0,21,4,12,29,1,0,0,17,117,18,0,0,0,0,0,36,33,16,8,10,5,8,13,9,6,1,1,8,4,4,30,17,15,25,66,142,43,0,0,6,142,23,8,44,9,4,4,27,41,4,1,3,7,76,36,12,3,1,0,4,3,13,68,18,38,25,21,142,90,0,0,1,33,12,18,142,66,13,22,11,14,23,8,11,15,63,51,11,3,14,35,38,5,11,47,13,29,33,50,142,47,0,0,0,1,6,8,142,142,2,1,0,22,142,30,30,37,2,3,1,2,41,81,59,0,0,0,0
148,192,14,0,6,0,0,0,0,0,14,97,2,0,0,0,0,26,65,99,16,6,0,0,0,36,23,3,6,3,0,0,0,0,0,0,2,0,2,6,4,13,53,82,15,1,1,0,0,47,134,76,134,64,0,0,0,35,41,30,134,37,0,0,0,15,14,35,1,3,43,46,4,2,5,10,30,11,57,12,7,11,25,13,134,15,4,1,2,4,6,101,118,2,0,0,10,134,48,87,2,6,21,17,6,4,0,0,3,2,21,8,52,48,3,6,134,0,0,0,14,23,18,134,42,0,0,0,22,134,46,61
