197,84,5,0,93,9,4,3,9,15,22,26,82,9,1,27,26,19,49,17,9,21,31,69,42,27,61,32,35,64,46,5,0,0,11,61,124,13,1,4,3,10,40,51,36,4,1,30,26,59,124,47,124,54,24,20,5,11,71,85,72,122,76,4,0,4,40,17,64,45,9,13,13,4,20,47,35,20,11,67,48,15,32,47,124,54,6,13,5,16,25,43,48,4,0,0,0,81,124,47,4,17,25,26,19,15,18,13,28,46,57,3,3,3,8,27,52,31,22,4,16,58,27,22,4,0,0,0,3,124,76,13
202,230,5,1,2,1,1,2,4,4,77,58,11,8,5,22,10,7,21,22,112,46,3,2,1,1,5,24,28,12,1,3,23,18,0,3,82,52,10,6,1,1,35,115,42,15,5,18,30,65,38,56,123,21,2,3,8,15,21,108,36,4,0,3,57,33,0,7,37,123,34,9,1,0,37,46,29,56,48,89,28,13,38,20,123,123,29,16,6,2,2,14,24,14,2,25,25,3,0,1,12,5,0,0,0,0,123,123,79,10,3,2,1,3,123,123,123,51,3,2,5,0,4,61,3,5,1,5,10,0,0,0
206,179,5,0,36,1,7,58,72,5,2,17,34,27,10,25,30,7,10,53,89,35,7,12,4,0,1,51,8,19,23,138,36,0,0,0,85,0,2,48,39,3,2,26,47,1,2,118,80,3,5,33,138,48,3,6,6,0,0,40,43,29,11,59,106,22,0,0,120,5,6,12,13,3,3,66,38,5,6,64,122,9,1,1,138,23,3,13,15,2,0,39,42,8,26,45,46,5,0,19,138,5,3,8,12,0,0,75,28,14,38,60,83,7,0,6,138,57,24,7,7,2,0,24,41,4,4,2,3,15,5,23
212,65,6,0,30,11,2,0,0,6,41,112,5,14,1,0,2,112,104,51,31,41,5,1,8,33,59,30,13,34,15,2,4,4,24,23,21,36,16,0,5,48,39,27,112,54,2,0,4,21,40,44,24,63,4,0,31,112,38,5,3,1,0,0,6,107,112,61,20,24,46,18,45,54,18,7,105,21,8,0,10,30,77,112,7,1,0,11,112,92,59,56,0,0,0,26,112,77,42,15,0,3,21,7,42,35,31,26,4,9,30,10,49,55,60,51,14,7,8,6,23,15,68,92,9,3,3,65,79,6,7,5
212,65,6,0,7,17,41,27,18,8,6,3,46,40,99,13,5,31,15,18,75,27,23,8,13,41,21,30,49,9,8,8,15,21,16,32,46,19,37,7,3,1,10,111,70,52,113,30,5,0,0,44,16,41,68,113,70,14,2,2,46,59,15,18,24,33,2,5,97,87,54,0,0,0,1,76,113,113,7,7,20,8,0,34,29,33,22,52,102,29,0,2,18,61,113,52,13,6,0,0,10,103,113,3,1,0,0,0,19,74,49,20,27,13,1,0,35,81,47,23,35,14,1,2,63,113,54,7,0,0,0,0
219,188,5,0,21,3,1,39,31,5,8,44,136,34,3,1,1,0,0,58,32,41,28,125,56,8,0,0,0,0,0,136,92,2,0,0,35,3,3,78,85,2,0,5,136,50,2,10,9,0,0,15,63,29,12,40,111,25,0,3,0,0,25,136,102,7,0,0,22,5,4,34,99,10,0,2,136,17,2,7,12,3,0,44,65,4,24,33,25,4,3,39,0,1,41,119,36,18,2,0,19,16,57,62,38,3,0,2,115,83,38,8,2,1,1,10,49,9,1,0,5,20,6,19,0,0,5,12,19,58,5,0
225,44,5,0,14,30,96,63,4,0,0,1,45,56,38,27,5,0,0,3,40,121,115,7,2,0,0,4,11,121,121,0,0,0,0,1,28,12,32,55,15,0,6,69,45,24,17,79,49,0,0,25,121,77,7,1,0,0,0,88,83,38,8,0,0,0,0,45,121,13,1,8,7,0,1,62,27,36,39,69,30,0,1,7,121,91,13,4,1,0,10,62,84,13,0,0,0,0,8,67,76,121,11,3,1,0,0,6,7,21,16,28,49,7,4,2,12,2,1,4,19,9,51,86,26,0,0,0,0,0,29,121
31,87,6,0,5,2,17,122,58,2,0,10,122,17,10,38,8,1,2,56,39,40,9,3,19,9,7,19,3,20,6,0,0,0,0,0,3,1,34,102,76,14,5,6,68,7,33,122,35,3,1,29,122,112,30,7,5,2,2,37,18,48,46,34,7,1,1,5,19,8,14,15,19,44,5,5,29,45,29,45,90,74,1,0,122,70,17,3,6,1,2,58,76,62,22,14,8,2,6,40,26,15,13,5,11,20,17,15,14,87,99,12,11,9,0,0,49,122,119,0,0,0,0,4,122,101,67,1,0,0,0,5
43,173,7,0,0,0,0,0,9,63,29,3,15,10,3,14,20,56,39,10,151,121,5,4,6,7,0,16,55,49,15,64,42,10,0,6,1,1,0,0,40,65,15,8,70,13,1,4,6,28,44,45,151,120,2,1,1,7,9,53,48,28,5,35,34,79,21,10,12,0,0,0,12,86,31,14,141,16,0,0,8,29,14,23,151,43,0,0,4,11,15,86,20,1,0,16,45,68,23,20,21,23,5,13,11,11,4,6,83,116,8,0,2,2,0,6,151,90,1,0,0,10,13,33,8,6,4,8,23,51,41,13
45,196,7,0,1,0,0,1,46,40,13,6,80,8,1,3,8,24,34,50,140,27,0,1,7,16,9,102,14,2,2,18,43,89,9,9,6,0,0,0,35,96,20,11,110,7,1,0,16,27,16,42,140,14,0,0,4,8,20,140,18,0,1,15,56,47,34,30,18,12,5,44,22,33,5,8,100,103,5,1,4,2,1,13,140,123,9,0,2,12,6,25,19,41,24,21,17,48,27,8,3,17,11,65,55,4,0,0,92,83,7,1,0,0,1,32,112,102,31,2,2,6,8,82,34,55,39,11,8,20,9,11
106,204,6,0,15,23,36,38,36,2,1,11,62,76,30,8,2,1,3,30,44,98,91,3,0,0,0,13,85,83,28,0,0,0,1,18,1,22,84,37,10,30,38,3,33,49,38,4,25,108,47,54,119,38,19,3,0,9,25,119,65,33,45,28,1,0,5,33,0,6,91,21,9,41,58,7,25,73,93,45,33,66,22,11,119,119,15,2,1,5,15,59,60,25,38,15,0,6,96,57,5,32,109,24,3,1,0,0,7,22,80,86,29,6,2,7,40,32,10,18,5,2,23,82,21,5,17,26,10,16,57,41
130,121,6,0,34,14,4,0,14,49,29,80,67,10,5,6,3,7,33,122,6,0,3,21,64,49,49,37,2,1,6,45,60,25,47,21,51,16,8,3,1,15,40,84,46,20,15,0,0,44,122,96,122,39,6,2,4,24,122,93,19,22,21,64,57,33,5,5,27,58,68,22,13,4,14,23,16,122,122,15,4,22,40,13,122,60,80,26,5,8,28,58,24,10,13,5,17,41,27,29,60,35,23,55,31,1,9,61,46,60,59,14,7,2,28,65,4,10,78,33,13,20,7,5,31,5,25,8,9,32,15,20
130,121,6,0,6,38,54,36,17,87,31,1,22,35,19,43,36,24,7,9,46,84,43,24,5,1,2,26,31,118,25,13,3,0,18,33,43,72,51,84,52,8,3,2,43,11,16,118,118,7,3,37,118,96,38,18,8,0,0,61,62,118,32,5,7,10,12,15,5,5,10,23,68,30,13,16,28,60,118,67,87,26,4,7,118,83,118,29,6,3,4,30,41,13,3,2,4,34,67,49,11,12,12,9,31,7,14,57,34,33,21,8,16,4,12,26,5,6,21,18,22,49,60,35,27,24,2,3,19,67,41,16
169,100,6,0,54,25,4,1,7,16,19,21,43,14,19,35,3,2,10,16,34,58,67,45,2,4,11,6,70,113,21,0,4,7,8,2,113,13,4,5,10,7,9,113,23,6,3,2,49,84,86,50,113,12,2,2,3,16,89,90,97,13,0,2,24,19,79,49,58,13,3,2,7,16,42,88,26,94,24,1,23,94,66,29,113,63,9,3,11,14,18,49,70,20,3,7,28,22,80,52,4,113,68,1,1,3,4,4,1,113,104,17,17,38,10,1,16,32,30,23,13,12,10,24,50,53,20,4,6,5,5,13
169,100,6,0,7,7,7,114,33,0,1,3,40,112,57,7,1,4,10,18,9,114,101,17,5,4,10,6,11,19,51,21,4,2,8,14,10,2,2,114,87,12,16,30,65,33,27,87,13,0,34,104,95,45,20,5,3,2,56,77,11,17,35,10,30,43,1,2,12,20,14,38,31,27,14,19,18,51,114,60,9,4,11,13,92,100,114,6,1,1,4,18,11,6,58,70,65,29,2,4,5,15,41,53,21,3,4,5,67,44,72,18,3,11,31,21,101,56,82,4,0,4,25,24,12,4,83,91,14,1,9,13
180,75,6,0,8,8,43,83,7,0,3,6,44,114,44,12,0,0,4,9,31,114,80,10,0,3,11,5,2,5,30,55,21,16,10,6,22,6,17,14,7,16,65,35,114,75,15,6,5,6,23,32,38,31,16,11,47,52,74,21,31,31,25,41,9,8,40,54,75,31,1,0,18,52,53,36,114,12,0,1,14,17,90,81,107,51,20,11,32,20,102,72,65,114,97,8,2,1,7,23,20,75,40,13,7,11,5,7,31,29,12,9,19,8,14,33,114,69,5,4,7,7,30,36,54,24,10,2,0,9,114,89
180,75,6,0,10,5,30,93,22,6,8,20,75,40,55,10,0,0,31,54,48,20,19,11,37,20,4,11,14,11,7,18,54,64,2,1,17,35,40,24,10,11,15,7,88,94,114,4,0,2,12,20,21,35,114,62,14,4,6,8,5,7,80,114,27,2,0,1,20,34,114,43,6,7,10,9,114,72,113,35,12,13,28,25,72,21,34,21,13,17,54,59,18,7,26,87,74,14,0,9,114,61,72,8,1,0,0,35,21,29,95,114,62,5,1,0,36,55,45,55,29,24,4,7,11,5,4,15,33,67,17,11
187,216,7,0,93,1,2,11,18,5,0,44,125,3,1,18,33,0,0,51,121,19,5,26,48,0,0,6,102,9,5,23,13,2,0,14,69,7,16,51,30,2,0,15,125,22,21,21,11,0,0,46,66,56,79,47,22,4,2,8,65,28,8,2,4,11,4,19,15,42,117,24,15,1,0,0,125,125,69,6,2,0,0,16,46,59,89,36,29,13,4,13,21,97,52,3,1,2,7,11,0,114,125,5,0,0,0,0,8,125,116,2,0,0,0,0,2,42,77,17,7,4,0,0,0,22,19,1,2,7,17,1
201,202,6,0,75,0,0,34,21,0,0,42,70,4,2,75,49,0,0,14,130,19,2,10,11,0,0,21,12,4,15,106,66,0,0,1,130,2,1,10,12,0,0,111,59,10,10,64,88,0,0,10,130,22,6,8,6,0,0,63,30,1,16,40,13,16,3,20,130,8,3,5,2,0,0,95,94,36,98,62,22,1,0,19,97,78,49,12,6,4,6,22,29,12,14,5,10,17,3,16,130,48,43,3,0,0,0,25,130,41,28,13,17,4,0,36,20,61,59,20,24,11,9,15,20,94,34,0,0,0,3,7
213,27,7,0,22,7,7,13,15,15,4,8,149,19,1,0,0,1,1,23,106,4,0,0,0,0,9,29,0,0,0,0,0,1,5,1,31,22,29,34,24,14,6,7,149,89,7,2,1,1,3,38,149,12,0,0,0,4,73,103,0,0,0,0,1,36,51,9,29,35,28,22,4,12,33,29,149,54,17,1,0,0,32,131,39,3,2,0,0,9,122,149,0,0,0,0,1,56,146,24,62,75,10,5,4,6,19,32,22,52,53,3,0,2,46,39,28,26,26,10,3,12,31,65,0,0,8,14,4,29,48,5
227,146,6,0,12,2,0,0,1,0,0,0,144,48,0,0,0,0,0,9,144,87,0,0,2,61,27,22,10,9,0,0,19,144,15,1,23,4,0,1,17,11,5,1,144,45,0,0,5,3,3,20,109,7,0,0,37,125,41,32,38,24,1,3,67,121,6,0,49,11,0,4,11,15,13,3,144,29,0,0,1,13,14,47,33,1,0,0,22,140,62,28,82,49,2,2,18,29,20,17,35,70,2,8,20,0,0,0,77,101,6,12,14,10,1,4,12,17,7,16,36,41,4,4,92,40,2,0,8,44,8,10
232,171,6,0,10,0,0,0,0,0,0,2,145,9,0,0,0,0,0,65,80,20,13,1,15,10,0,42,1,1,3,2,50,95,17,4,55,1,0,0,0,0,0,6,145,74,0,0,0,1,2,34,92,54,0,0,31,132,9,21,21,13,0,0,75,145,6,3,64,2,0,2,6,0,0,10,145,10,0,0,1,8,11,80,37,5,0,1,81,145,24,26,81,21,0,2,49,76,2,2,43,1,0,1,11,13,4,6,145,2,0,0,2,16,10,55,17,0,0,1,37,108,26,17,66,32,1,3,21,14,6,11
236,242,6,0,2,0,0,0,0,0,0,0,11,1,4,7,0,0,0,3,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,77,67,48,43,0,0,0,6,137,111,55,18,0,0,0,25,20,30,135,39,10,1,0,2,0,0,0,0,0,0,0,0,40,82,86,109,6,7,5,1,137,73,20,10,2,2,9,126,74,10,14,14,89,4,2,67,0,0,0,1,13,0,0,0,12,4,4,15,6,48,137,53,74,9,11,12,14,55,90,137,137,14,10,20,42,3,15,137,3,2,7,11,11,0,0,0
239,200,6,0,0,0,0,0,0,0,0,0,7,7,9,0,0,0,1,15,55,19,12,0,0,0,8,126,18,3,0,3,0,1,44,99,19,1,0,0,0,0,0,3,140,40,14,0,0,0,0,34,55,64,77,3,2,2,0,15,7,8,13,3,18,33,29,26,105,30,0,0,0,0,0,1,140,108,0,0,0,0,0,27,87,27,11,2,26,67,2,27,3,1,2,2,33,140,52,13,140,48,0,0,0,0,0,2,140,137,1,0,0,28,20,17,16,23,0,0,14,140,34,2,21,37,0,0,14,140,15,6
250,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,9,0,0,0,0,0,0,29,13,10,11,0,0,0,5,150,30,17,9,0,0,0,35,21,27,108,30,0,0,0,1,77,150,23,1,0,0,0,0,59,150,129,83,0,0,0,2,150,99,34,15,0,0,0,56,104,32,45,10,26,0,0,48,61,150,78,1,0,4,12,2,23,53,45,65,9,32,38,1,70,15,19,21,4,26,43,73,62,0,0,6,21,6,28,150
39,143,8,0,0,0,0,0,11,13,12,0,36,2,0,0,51,86,15,20,123,36,4,8,13,11,2,35,7,6,3,20,65,56,1,2,0,0,0,0,21,57,9,0,79,4,0,0,90,101,9,27,145,54,8,23,23,3,1,48,16,14,19,132,96,1,0,0,0,0,0,0,16,76,14,0,97,12,0,0,14,64,39,32,145,71,7,13,7,11,5,66,17,11,14,90,64,60,4,6,0,0,0,0,22,62,7,0,76,1,0,0,6,36,32,44,145,1,0,0,4,11,11,145,10,0,0,2,72,61,13,20
57,124,8,0,7,0,0,0,31,117,40,8,74,49,5,0,8,34,12,31,10,24,11,9,33,52,3,8,8,2,0,4,26,47,15,26,23,0,0,0,77,85,6,16,146,43,3,6,11,15,3,56,29,23,6,63,142,45,0,5,51,21,2,15,38,32,3,6,33,3,0,0,65,101,13,12,146,57,6,6,12,7,2,59,65,32,28,146,95,1,0,4,20,39,39,94,28,1,0,1,31,3,0,0,9,41,32,19,146,46,2,1,1,4,6,77,66,18,9,53,57,71,7,19,6,8,8,33,48,45,7,16
184,172,8,0,9,0,4,23,27,7,25,10,138,40,2,12,11,4,9,7,40,37,7,49,39,3,1,5,20,33,15,80,37,1,0,3,18,0,7,33,70,19,1,4,138,9,0,8,24,3,1,15,107,27,2,41,84,1,0,6,97,67,16,82,39,0,0,3,19,1,8,46,72,36,1,3,138,11,2,12,20,5,0,20,138,47,7,34,68,0,0,2,138,81,5,37,40,0,0,0,5,5,37,71,52,0,0,0,138,96,36,17,9,0,0,0,89,74,57,34,11,0,0,0,68,42,12,12,9,7,1,2
191,26,8,0,18,3,0,0,0,33,36,53,13,4,1,2,6,8,3,8,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,36,2,4,5,12,9,24,104,21,8,19,29,13,2,20,163,21,1,0,0,0,3,61,69,0,0,0,0,10,32,43,114,82,12,3,3,7,2,7,87,51,42,29,11,14,10,14,163,47,5,1,0,0,24,163,38,0,0,0,0,28,153,128,51,17,2,0,5,17,29,53,86,53,1,1,8,20,29,41,76,63,7,0,0,0,40,99,19,9,6,4,2,18,69,64
230,171,7,0,0,0,0,0,0,0,0,0,138,11,0,0,0,0,0,26,100,38,9,1,13,23,2,19,3,2,1,0,19,85,36,16,29,0,0,0,0,0,0,0,150,50,0,0,0,3,2,23,124,23,0,0,30,150,14,18,27,9,0,0,31,150,26,19,70,1,0,0,0,0,0,3,150,7,0,0,1,20,14,68,46,7,0,0,58,150,27,25,76,28,0,0,30,72,3,1,54,5,0,2,1,2,4,9,150,7,0,0,2,25,19,59,41,7,0,0,17,84,33,21,55,17,0,0,48,66,4,6
237,84,8,0,35,38,12,2,0,1,8,14,125,100,12,0,0,1,19,55,53,101,78,3,0,0,5,48,133,62,14,1,0,0,2,67,25,43,11,0,1,38,62,7,77,26,2,0,0,31,133,133,133,48,11,2,0,0,38,133,71,40,17,13,7,3,19,42,7,3,1,1,16,133,90,4,133,29,0,0,0,30,92,34,133,62,0,0,0,0,4,25,22,15,3,5,2,0,0,0,4,2,2,3,8,28,2,0,15,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,155,10,0,6,0,0,0,30,75,9,6,150,22,1,5,11,27,4,26,32,16,4,41,91,33,1,0,21,17,3,8,19,19,5,5,29,1,0,0,12,113,26,10,150,70,6,10,6,16,3,26,55,34,24,150,78,13,0,2,7,23,36,59,40,7,1,1,46,0,0,0,4,73,31,33,150,16,0,1,2,9,11,138,51,5,2,18,90,112,15,38,1,2,5,10,55,50,23,28,54,30,2,9,4,24,12,11,150,63,1,0,0,2,5,58,29,8,18,20,50,59,14,27,4,8,27,20,26,26,8,18
138,31,11,0,24,38,27,8,12,7,1,4,71,12,11,3,8,9,4,35,61,46,44,4,0,0,0,24,129,129,5,0,0,0,0,1,12,41,51,106,21,5,0,0,60,5,24,106,12,5,5,51,129,74,6,3,0,0,1,58,129,129,0,0,0,0,0,1,8,9,44,110,20,15,3,2,13,16,66,128,9,7,6,6,129,70,36,13,0,0,0,8,44,20,0,0,0,0,0,1,2,29,129,129,5,2,0,0,1,2,70,117,1,1,3,4,2,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0
161,187,11,0,3,6,8,51,50,5,4,1,39,1,0,32,45,7,22,8,129,28,6,21,6,1,3,9,23,37,17,57,14,0,0,1,0,1,2,19,70,24,17,10,53,1,0,40,107,17,0,9,129,10,4,15,15,2,0,25,102,65,10,39,15,0,0,0,3,22,63,36,23,9,5,8,27,22,48,129,47,5,0,1,129,129,45,18,5,0,0,6,77,96,41,9,4,0,0,0,3,32,123,34,0,0,0,0,1,56,129,63,3,0,0,0,29,129,129,4,0,0,0,0,6,61,86,5,0,0,0,0
69,34,13,0,8,4,31,47,3,4,15,16,149,49,12,8,0,0,0,15,159,134,0,0,0,0,0,3,35,45,0,0,0,0,0,0,31,21,3,4,0,1,8,33,159,63,3,2,0,0,0,20,159,151,0,0,0,0,0,38,77,63,0,0,0,0,0,5,40,19,2,3,1,0,1,50,159,50,1,0,0,0,0,34,159,14,0,0,0,0,0,62,16,0,0,0,0,0,0,7,15,6,39,34,2,0,0,25,147,14,9,1,0,0,0,49,45,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0
159,210,16,1,18,17,16,11,16,28,19,34,71,83,43,0,0,0,8,93,84,90,26,0,0,0,0,48,14,31,1,0,0,0,0,0,3,0,40,25,17,17,44,56,65,18,21,7,0,0,69,142,142,30,0,0,0,0,3,142,49,10,0,0,0,0,0,1,0,19,101,79,6,0,0,0,70,142,73,37,2,0,3,21,142,142,4,0,0,0,0,22,12,1,0,0,0,0,0,0,2,12,15,35,10,17,112,21,88,76,7,15,3,4,37,75,65,47,0,0,0,0,1,23,0,0,0,0,0,0,0,0
28,202,20,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,92,21,86,13,8,25,14,60,123,54,3,2,3,40,68,64,33,7,0,0,0,0,0,0,0,0,66,6,3,2,0,8,67,74,155,36,14,21,23,18,34,155,18,16,40,83,155,36,4,10,0,0,0,0,0,0,0,0,65,43,25,22,0,0,4,9,155,155,60,12,2,1,2,28,16,85,155,118,18,3,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,14,14,2,0,0,0,0,0,1,8,31,2,0,0,0,0
43,71,24,0,1,12,19,16,4,0,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,167,75,11,7,9,4,162,88,56,5,0,1,3,3,167,55,0,0,0,0,0,13,31,4,0,0,0,0,0,2,5,5,20,20,19,29,81,40,167,19,10,3,0,3,25,74,167,20,0,0,0,0,0,167,40,2,0,0,0,0,0,17,18,55,21,45,22,13,9,10,73,116,102,1,0,0,1,29,84,12,33,1,0,0,0,81,0,0,0,0,0,0,0,1
